time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1681248536873164300,56.044164306640624,0.4020184576511383,1.1617323160171509,0.9610438942909241,-0.27913418412208557,0.9546759128570557,-0.1033351942896843,0.7506917715072632,-1.0324347019195557,-0.05932343006134033,0.7425739216782685,-0.6465353379120172,-0.17413919267146666,-0.01586280299853287
1681248536888197400,56.059197265625,0.5651663541793823,1.0145281553268433,1.4885810613632202,-0.2595881223678589,0.9588638544082642,-0.11486513912677765,0.7555292844772339,-1.2366197109222412,-0.062090978026390076,0.7464889482393494,-0.6452160647157138,-0.16206066830719038,-0.013666052286973042
1681248536903230500,56.07423046875,0.5807359218597412,0.8863406777381897,1.811240553855896,-0.23380735516548157,0.9639778137207031,-0.126810222864151,0.761975109577179,-1.2818641662597656,-0.026052221655845642,0.7505583014249669,-0.6437997773109425,-0.14871696171433507,-0.008205856307431127
1681248536918263600,56.089263671875,0.504181444644928,0.7254237532615662,2.0540714263916016,-0.204151451587677,0.9692425727844238,-0.13744458556175232,0.691181480884552,-1.2820172309875488,0.06774254143238068,0.7541365089058498,-0.6427314899138756,-0.13481075332362513,-0.0006379314579329827
1681248536933296400,56.10429638671875,0.4488190710544586,0.5676378011703491,2.3211183547973633,-0.17081473767757416,0.9744028449058533,-0.14615581929683685,0.6106951236724854,-1.255454421043396,0.14044910669326782,0.7569637116200791,-0.6421662852387416,-0.12060080376062059,0.009161275677968681
1681248536948329500,56.11932958984375,0.5068362951278687,0.5607255697250366,2.578313112258911,-0.1336357146501541,0.9789317846298218,-0.15438289940357208,0.4451591372489929,-1.1611827611923218,0.23909975588321686,0.7594451289963476,-0.6416062081352187,-0.10559367747776355,0.02084572405363809
1681248536963362600,56.13436254882812,0.618787407875061,0.7159916162490845,2.870537281036377,-0.09201464802026749,0.9821996688842773,-0.16375954449176788,0.3383677899837494,-1.1016454696655273,0.27055585384368896,0.7620620994495442,-0.6405006835152814,-0.0887643105885251,0.03378074878253347
1681248536978395400,56.1493955078125,0.6562377214431763,0.96977299451828,3.105471134185791,-0.045602113008499146,0.9836398363113403,-0.17427921295166016,0.25266388058662415,-0.9772768616676331,0.26809030771255493,0.7647874336819889,-0.6387893580809413,-0.06934367920275893,0.047327210309946285
1681248536993428500,56.16442846679688,0.45312538743019104,1.2004914283752441,3.2416749000549316,0.004048917442560196,0.9830005168914795,-0.1835586428642273,0.2401832789182663,-0.9278551936149597,0.24543310701847076,0.7668874689440097,-0.6371426555081707,-0.04764363308795286,0.0605229668429848
1681248537008461600,56.17946166992188,-0.041660889983177185,1.145438551902771,3.705923557281494,0.057916563004255295,0.9807351231575012,-0.18655966222286224,0.3381558060646057,-0.8531105518341064,0.1967526078224182,0.7666249260081228,-0.6372851018912867,-0.024245974758872742,0.07460687437884385
1681248537023494400,56.194494384765626,-1.0207608938217163,1.297415852546692,4.029541492462158,0.11934635788202286,0.9767651557922363,-0.17800690233707428,0.37078121304512024,-0.759495198726654,0.17436009645462036,0.7619818981364881,-0.6410888856965592,0.0012618360612720117,0.09158118996428538
1681248537038527500,56.209527587890626,-3.0963494777679443,1.1010504961013794,3.0012428760528564,0.17485904693603516,0.973814070224762,-0.14529523253440857,0.6433019638061523,0.013917922973632812,0.24156302213668823,0.7492592293940702,-0.6532747770517678,0.024175381196054484,0.10610527223084312
1681248537053560600,56.224560546875,-2.695129632949829,0.4689657986164093,3.6730260848999023,0.22170768678188324,0.9702581763267517,-0.0971856340765953,0.8979822397232056,0.7740656137466431,0.3325677514076233,0.7309797546619764,-0.6705479755853785,0.04210218271140758,0.11942172622937283
1681248537068593400,56.239593505859375,-2.2703380584716797,-0.8102737069129944,3.541001319885254,0.2778909504413605,0.9583114385604858,-0.06645222753286362,2.2462332248687744,1.6342027187347412,0.1061708927154541,0.7160086676035623,-0.6807648255615495,0.05773333660938909,0.1433797735802887
1681248537083625500,56.25462548828125,-3.691028594970703,-0.6049171090126038,2.3744797706604004,0.31819456815719604,0.9476901888847351,-0.02521178126335144,2.358532667160034,1.5864741802215576,0.4569898247718811,0.697099534966259,-0.6950632286528138,0.06543101438704484,0.1632734263523815
1681248537098658600,56.26965844726563,-3.084747552871704,-1.6216537952423096,1.6500740051269531,0.34791499376296997,0.9373282194137573,0.019264617934823036,1.5193183422088623,1.8036234378814697,0.5725780725479126,0.6763007694956317,-0.7107964681390533,0.06633769448685378,0.18161775437404576
1681248537113691600,56.28469165039063,-1.2738627195358276,-2.9843649864196777,1.0354026556015015,0.36643821001052856,0.9297166466712952,0.036745961755514145,1.5775620937347412,2.222825527191162,0.29888641834259033,0.6640108883409922,-0.717653959616351,0.05784267162457437,0.20178380078395336
1681248537128724500,56.299724365234376,-0.8616477847099304,-3.673281192779541,0.9621395468711853,0.38258591294288635,0.9233909845352173,0.03126245364546776,0.9100624322891235,2.2336678504943848,0.15927410125732422,0.6586350199371548,-0.7166146405764348,0.04576771860882351,0.22487502358585748
1681248537143757600,56.314757568359376,-1.7858136892318726,-2.7742340564727783,1.1325600147247314,0.39898425340652466,0.9165516495704651,0.027293164283037186,0.5145595073699951,1.7438793182373047,0.24916565418243408,0.6509274417751885,-0.7160140258946327,0.0311527923409345,0.2502938702489882
1681248537158790700,56.329790771484376,-2.858015298843384,-3.084373712539673,0.761627733707428,0.41311973333358765,0.9096385836601257,0.043469689786434174,-0.025485485792160034,0.9567248225212097,0.3654658794403076,0.6366940451655005,-0.7220816754486894,0.018245533059041155,0.2699736736643417
1681248537173823200,56.3448232421875,-3.1021883487701416,-3.7560765743255615,0.6282926201820374,0.42540669441223145,0.9028269648551941,0.06271354109048843,-0.19837108254432678,0.7901663184165955,0.39228832721710205,0.6188501736577031,-0.7289414691815904,-0.0010520744772256206,0.2926907421506444
1681248537188856300,56.35985620117187,-2.5161962509155273,-3.183867931365967,0.39121031761169434,0.4360649883747101,0.8964807987213135,0.07854617387056351,-0.6962120532989502,0.603534460067749,0.18091440200805664,0.6017215104324137,-0.7340566699731349,-0.02083011206537188,0.3140989380918151
1681248537203889400,56.37488940429687,-1.7503427267074585,-2.8270413875579834,0.26187413930892944,0.4440046548843384,0.8917452096939087,0.08746690303087234,-1.0857893228530884,0.4822324514389038,0.02849995344877243,0.5885961868171713,-0.7364309971523776,-0.03745446381161708,0.3313927311541121
1681248537218923500,56.38992358398438,-1.2946029901504517,-2.7390260696411133,0.14861524105072021,0.45062747597694397,0.8883106112480164,0.08853980153799057,-1.428090214729309,0.16105157136917114,-0.058983445167541504,0.5788675609316735,-0.735888826480477,-0.0523214745572735,0.3473363481686046
1681248537233956600,56.40495654296875,-1.2259348630905151,-2.290187358856201,-0.17234200239181519,0.4540054500102997,0.8866479992866516,0.087947316467762,-1.4970961809158325,-0.034246087074279785,-0.08367478102445602,0.5708240448445601,-0.7345311126350091,-0.06661607866223777,0.36081355208552895
1681248537248989700,56.41998974609375,-1.1343797445297241,-1.6663002967834473,-0.6223829984664917,0.4514654278755188,0.8877091407775879,0.0902860090136528,-1.7253148555755615,-0.4285569190979004,-0.13330042362213135,0.5642353673969028,-0.7339362340850554,-0.0805022375311195,0.3694529657530072
1681248537264022500,56.4350224609375,-0.819200873374939,-0.862597644329071,-1.1503764390945435,0.4414360225200653,0.8922458291053772,0.09503438323736191,-1.8700554370880127,-0.597934365272522,-0.2091396003961563,0.5603507493446428,-0.7340031772158934,-0.09357630949951393,0.37214221119440977
1681248537279055600,56.4500556640625,-0.1862923800945282,-0.12258349359035492,-1.5664942264556885,0.4235885739326477,0.9004374742507935,0.0989183560013771,-2.1914873123168945,-0.8004315495491028,-0.4103502035140991,0.5609750292424529,-0.7338373501730199,-0.10460363909101612,0.3685752871955467
1681248537294088700,56.465088623046874,0.5190123915672302,0.35641369223594666,-1.8375399112701416,0.40018990635871887,0.9112476706504822,0.09734628349542618,-2.262143611907959,-0.8293229341506958,-0.47671017050743103,0.5667097585063434,-0.7320590609379236,-0.11297199560101197,0.36078685215134415
1681248537309121500,56.48012158203125,0.9903130531311035,0.8479880094528198,-2.1129331588745117,0.372085839509964,0.9238243103027344,0.09000550955533981,-2.2016146183013916,-0.8309897780418396,-0.45733022689819336,0.5767816730624292,-0.7285530324823344,-0.11921926037042606,0.3497431145169751
1681248537324154600,56.49515454101562,1.0755150318145752,1.4581879377365112,-2.2519733905792236,0.3398841917514801,0.9369460940361023,0.0813080221414566,-2.1490118503570557,-0.8713484406471252,-0.3666473627090454,0.5892994518508079,-0.7248624814127831,-0.1234033723142357,0.3347719621738805
1681248537339187700,56.51018774414062,0.9124143123626709,1.876546859741211,-2.299203395843506,0.3056233823299408,0.9491646885871887,0.0753721296787262,-1.9485830068588257,-0.929969072341919,-0.2081083059310913,0.6018768349156537,-0.7224039928283993,-0.12577176174407823,0.31631995527031526
1681248537354220500,56.52522045898438,0.7251800298690796,2.2246387004852295,-2.303978443145752,0.270184189081192,0.9600634574890137,0.0726536214351654,-1.7078062295913696,-0.8946033120155334,-0.15840792655944824,0.6135522834549826,-0.7212470778237238,-0.12700182628417894,0.2953417186784406
1681248537369253600,56.54025366210937,0.7034283876419067,2.3768715858459473,-2.4121346473693848,0.23315541446208954,0.9698697924613953,0.07065002620220184,-1.2476054430007935,-0.6409206390380859,-0.12399470061063766,0.6248310695318678,-0.7204407372094055,-0.12763290539232927,0.2725091733260661
1681248537384285700,56.55528564453125,0.6368002891540527,2.609837770462036,-3.065225601196289,0.19126778841018677,0.9791200757026672,0.06885252147912979,-1.051344633102417,-0.41460591554641724,-0.04230213165283203,0.6360625879871639,-0.7195643164434746,-0.1290482684253432,0.24697815342609997
1681248537399318800,56.57031884765625,1.7218965291976929,3.8677334785461426,-4.008997917175293,0.13484235107898712,0.9889627695083618,0.0614028126001358,-0.9804081320762634,0.712636411190033,0.4211716651916504,0.6508092230428838,-0.7164591136208347,-0.13186259740027012,0.21388320140253328
1681248537414351600,56.5853515625,3.639878988265991,4.22238826751709,-2.714449644088745,0.08034968376159668,0.9964039325714111,0.026890374720096588,-1.0109069347381592,1.4905498027801514,0.6428790092468262,0.6742900980431916,-0.7051759259161531,-0.12716957652411462,0.1785710795447538
1681248537429384700,56.600384765625,3.1275038719177246,3.2577903270721436,-4.027891159057617,0.031859081238508224,0.9991865754127502,-0.024729406461119652,-0.32711663842201233,2.9145708084106445,0.7554881572723389,0.7014074773799105,-0.6883634208010591,-0.11743550390955422,0.14280201147979943
1681248537444417800,56.61541772460937,0.5419277548789978,2.615877151489258,-4.468035697937012,-0.03304021432995796,0.9980974793434143,-0.052056070417165756,0.20688359439373016,2.679743766784668,0.9521263241767883,0.7173441049362824,-0.6771925560648656,-0.12402502209722223,0.10698361928982977
1681248537459450600,56.63045068359375,-0.16613517701625824,2.92741322517395,-4.517732620239258,-0.09704729169607162,0.9937297105789185,-0.05552833154797554,0.6756300330162048,2.2962026596069336,1.0261857509613037,0.7232601780848829,-0.6746391611164556,-0.13075869345355626,0.06825709746038107
1681248537474483700,56.64548364257813,0.36492544412612915,2.208449363708496,-4.539988994598389,-0.16300401091575623,0.9847058653831482,-0.061515938490629196,0.6778202652931213,2.201603889465332,0.7029802203178406,0.7278956534152139,-0.6705531052181415,-0.1400020136926382,0.030429881653910053
1681248537489516800,56.66051684570313,0.9090551137924194,2.2645466327667236,-4.101413249969482,-0.22454112768173218,0.9713658690452576,-0.0776512399315834,0.5470966696739197,2.13094425201416,0.6456597447395325,0.7340386117761868,-0.6623927265319641,-0.14970055605436997,-0.00359993972051769
1681248537504549600,56.67554956054688,0.996937096118927,2.463001251220703,-3.767174005508423,-0.278113454580307,0.9552502632141113,-0.10074669122695923,0.5066291093826294,1.9378008842468262,0.6618276834487915,0.7409966386225249,-0.6521524110944122,-0.15596116712482522,-0.036019239360804076
1681248537519582700,56.69058276367188,1.1459202766418457,2.3205504417419434,-3.2773776054382324,-0.3245871663093567,0.9372660517692566,-0.1271839588880539,0.7698996067047119,1.3084462881088257,0.5747395753860474,0.7477948465198191,-0.6408899958947514,-0.16021246294802147,-0.06629456781068771
1681248537534615800,56.70561572265625,0.9451506733894348,2.001983642578125,-2.5917069911956787,-0.360937237739563,0.9199097156524658,-0.15326710045337677,1.0774288177490234,0.878292977809906,0.41486382484436035,0.7537768752091625,-0.6300304150102976,-0.16256729460902034,-0.09194658927989363
1681248537549648600,56.720648681640625,0.8463974595069885,1.649205207824707,-1.8814905881881714,-0.3871784210205078,0.9051298499107361,-0.17559301853179932,1.4949665069580078,0.19220596551895142,0.3486735224723816,0.7584251874910822,-0.6208890596237501,-0.16340216637182972,-0.1121953831988009
1681248537564681500,56.735681396484374,1.0120598077774048,1.3301433324813843,-1.1238151788711548,-0.403298556804657,0.8936505913734436,-0.1968223601579666,1.5794613361358643,-0.09715700149536133,0.3478996753692627,0.7631483489445537,-0.6124775836612206,-0.1626653868287064,-0.12655395824260793
1681248537579714600,56.750714599609374,1.170828104019165,1.0599504709243774,-0.5054574012756348,-0.41035768389701843,0.8852768540382385,-0.2188418209552765,1.5083800554275513,-0.5962904691696167,0.3877566158771515,0.7688449993654465,-0.6039752442529516,-0.16060197939476578,-0.13527179982949838
1681248537594747600,56.76574755859375,1.201931357383728,0.9549615979194641,0.1471579521894455,-0.4094673991203308,0.8799676299095154,-0.24081890285015106,1.4154335260391235,-0.7863242626190186,0.41702744364738464,0.7752240728620793,-0.5957830113239304,-0.15694953018472776,-0.13941762358896265
1681248537609780500,56.78078051757812,1.191247820854187,0.9872359037399292,0.8767194747924805,-0.39899617433547974,0.878555417060852,-0.2625686228275299,1.2636659145355225,-1.167480707168579,0.3721725642681122,0.7822225383393515,-0.5883379759522852,-0.1502468527215566,-0.13932740893540255
1681248537624813600,56.7958134765625,0.9367222785949707,0.9719997048377991,1.476897954940796,-0.37925130128860474,0.8810490369796753,-0.2827033996582031,1.214303731918335,-1.3728244304656982,0.3196449875831604,0.7893044503240407,-0.582200389821494,-0.1403246508737049,-0.1354632926324237
1681248537639846700,56.8108466796875,0.28615814447402954,0.8395305871963501,1.9181978702545166,-0.35244861245155334,0.8876613974571228,-0.2963738441467285,1.1586161851882935,-1.5707210302352905,0.2840600609779358,0.794772155750316,-0.5791497282429974,-0.12805727163141564,-0.12854697695895845
1681248537654879500,56.82587939453125,-0.18360492587089539,0.4760870933532715,2.2886977195739746,-0.3213692307472229,0.8980928659439087,-0.3002516031265259,1.1201820373535156,-1.5299745798110962,0.28358909487724304,0.7974913763552178,-0.5802160499304334,-0.11499362254108002,-0.11888362423177021
