seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
39.56999999999941,-0.9901088743104821,1.3498001873206211,1.4907975319334479,0.20534527353139218,0.8313533367801269,-0.5161534531987555,0.28631484486208414,-1.5336956659308856,0.8050819945933526,0.8593573575055399,-0.4523041045107755,0.19310950240866376,-0.1398816993464084
39.579999999999416,-1.2634635946179973,1.2895553630495138,1.7585179206543102,0.22538693883426392,0.8336746569722325,-0.5041503977717519,0.27733584499173686,-1.4302010688757438,0.7734401707150327,0.8566295478707197,-0.4545409395018665,0.20325715396830354,-0.1351297562091741
39.589999999999414,-1.311284778122389,1.127752185961696,2.006076714332683,0.24734818159351338,0.8355537020950323,-0.49022168280476136,0.26828077174472664,-1.370456425406058,0.7471403966058477,0.8536133637453505,-0.4574063892814876,0.21356396416152046,-0.12816029706215118
39.59999999999941,-1.2710904981495188,0.9917912530898709,2.295621933666282,0.27045234295650844,0.8362319219747737,-0.4766545462631568,0.28941978498480536,-1.2900707030211014,0.7007809073286624,0.8508023263613784,-0.45990295394058944,0.2238496594272042,-0.12007341295635059
39.60999999999941,-1.138888468650289,0.8874934900174439,2.6325976854830273,0.2947792237036059,0.8355818450296414,-0.4635444167187632,0.3442683274042196,-1.1854299219740883,0.6318795702721905,0.8482282964987342,-0.4619702930388663,0.23410737292248845,-0.11080052474849682
39.61999999999941,-1.0944808048795536,0.953292355558138,3.160998955533404,0.3240973355478766,0.8307946235642332,-0.4518950800755105,0.35702928027113107,-1.1389180574763516,0.5616598009086377,0.8462447544151983,-0.46233792600191403,0.2454168913125936,-0.09868222330459404
39.62999999999941,-1.1283972455778433,1.1812121227011236,3.633337825222837,0.35676823791817885,0.8241089334411863,-0.43907699906647535,0.3761803292121397,-1.068139741058658,0.4872851882520361,0.8438784163058706,-0.46225314112283367,0.25822829596376773,-0.08546314127353688
39.63999999999941,-1.2489208636219824,1.5888229283517767,4.034385825102981,0.39310140305657726,0.8153974871695077,-0.4248652321481071,0.40419855456195547,-0.9674078251006561,0.40819422780530834,0.8410515098882538,-0.4617117116609033,0.27272352028819363,-0.07108580794738749
39.64999999999941,-1.1359245459428124,1.7576480729114292,4.4986233658389105,0.4356798061475907,0.8019057668739185,-0.40732757338541525,0.4255679782107178,-0.9336920408932549,0.42176040383249896,0.8369518689640234,-0.4601211085222365,0.29061033230813865,-0.05506021664295276
39.659999999999414,-0.8449923947625216,1.5646179342016096,4.913516898140312,0.47922946300568087,0.7844584469347268,-0.3920650398235145,0.6170268190195458,-0.8045495935245208,0.4829145148118632,0.8333243645607318,-0.45683490888712847,0.3083977106194541,-0.03788896371241005
39.66999999999941,-0.3551451556234506,0.9562307967551344,5.267375568968433,0.5236367296139666,0.7625702833638868,-0.3796355957702814,1.009180696404696,-0.559904629304153,0.595880949292128,0.8303115257204022,-0.45159921110025913,0.3259122619882153,-0.019443614158057912
39.67999999999941,-0.47861362781331684,0.8810847758715181,5.550210417829833,0.5677107570980908,0.7337644980047585,-0.3712123007690544,1.3107363601034232,-0.17991941622681784,0.5850247064758498,0.8278507569477459,-0.44447168581385416,0.34159076018269247,0.0026393220026224226
39.68999999999941,-0.6228528617087022,0.8779020938704374,5.568732237451671,0.610789699159647,0.7029757151828482,-0.36245453464717886,1.5801321816923792,0.4749784519051681,0.5456574158211809,0.8248636453173461,-0.436926717133411,0.35737359418588344,0.024533267787162187
39.699999999999406,-0.7579115077965652,0.931987089033747,5.271285897478797,0.6526827697053286,0.6701737049746213,-0.35306770547999305,1.8156696390352407,1.4550756659783337,0.47870785440045854,0.8212085162321295,-0.42898231821600535,0.3733854744713394,0.045994876376545944
39.70999999999941,-1.8123167221650194,0.6812347098925813,4.69460398011021,0.6867909859829153,0.6425851043903331,-0.33806803065062296,1.6099113335183062,1.5119699777926146,0.33000272943121445,0.8150073895717515,-0.42629912306571016,0.386196813258875,0.06735021142404535
39.71999999999941,-2.6977820761941826,0.42388613851363,4.106301373067817,0.7165956340410449,0.6189357474672679,-0.32054483229841846,1.6272180139809085,1.5200094007732392,0.21925902899007696,0.8076010590620709,-0.42676580997937424,0.39693550145390893,0.08840318446306031
39.72999999999941,-3.311962958170602,0.17865213587591466,3.5221609802394656,0.7415690723149332,0.5998360521698776,-0.3002585498908737,1.9512372933312108,1.528837776974942,0.1611555108594404,0.7988661417557618,-0.4307976750998712,0.40531085201881634,0.10908735700044889
39.73999999999941,-3.7001421388157287,0.251587875861136,2.9457152116187384,0.7608368998718515,0.5861956755608779,-0.27737776457600327,1.964628689344598,1.6095826983198478,-0.023276483867715886,0.7885944791198702,-0.438803837773544,0.4107453453746396,0.12864689270385202
39.74999999999941,-3.8867320565970678,0.3744901315045486,2.3632659453499616,0.7773114953762812,0.5756068199973469,-0.25306579216606623,1.8038844852463296,1.6240500030155811,-0.24141387636635586,0.7777808174261531,-0.448279069028592,0.4152709525274232,0.14634974680836413
39.75999999999941,-3.8334684135531814,0.536379463164615,1.7725476042506179,0.7906636036056469,0.5684895968470046,-0.22712825434308606,1.4449599831586237,1.5482452884923796,-0.4927428111112153,0.766394804937043,-0.45932054525377547,0.4188651797947334,0.16176880145961506
39.769999999999406,-3.8075192716336344,0.555185637529671,1.3551680752158286,0.800026728812091,0.5648409179950111,-0.20126279378666864,1.223798182941856,1.6587983313397006,-0.5934361023796965,0.7551270539689181,-0.47113805956034205,0.4210941387589067,0.17398494865046604
39.779999999999404,-3.782185919087879,0.5324222286854338,0.9935638549463832,0.8076759380176932,0.5626012205737265,-0.17556494911898785,0.9778714915525174,1.6624325245838243,-0.6267043083439303,0.743916417796259,-0.4833591693511624,0.42250074599403,0.1851136820795815
39.78999999999941,-3.755197865199175,0.4679982613142872,0.6895378453579795,0.8134352239255579,0.5618981307817414,-0.1500806105323099,0.6870173634982206,1.5089257364783986,-0.5850561602474516,0.7327700843279059,-0.49604004533269247,0.4229510769529808,0.19510393101879628
39.79999999999941,-3.630875487578357,0.3522355221124136,0.5770300567631933,0.8172285593670091,0.5620021486279153,-0.12644984488350924,0.5425413895136318,1.358247167529639,-0.5334842793090966,0.7221708143627684,-0.508413881880798,0.42214758704081495,0.20394577792818733
39.809999999999405,-3.3808979280626987,0.27873800366764967,0.49320171310345845,0.82061228237189,0.5617401440050844,-0.10412091733055849,0.3222824714418807,1.1890410664534328,-0.4469494063839408,0.711970000254903,-0.5201490676458815,0.42110477135459135,0.212337455188509
39.81999999999941,-2.9714437766378334,0.2675361652192734,0.42834549597692806,0.8236458414467542,0.5609013368298047,-0.08335723811261524,-0.015266564442296016,0.9945521881895849,-0.31427466170859564,0.7022503501293239,-0.5310543859276899,0.4198681892325183,0.22024010915103842
39.82999999999941,-2.6756599270177226,0.19309664163175075,0.3851177024000442,0.8259520602073935,0.5596966601533867,-0.0662414387657581,-0.19073410006702826,0.8900906752497703,-0.2775346858230313,0.6939956992679189,-0.5400619295770435,0.4185325197059623,0.22678860279980748
39.83999999999941,-2.358807702387566,0.0774038756282067,0.33667687197499074,0.828027978179267,0.5582829721392041,-0.051113550606445166,-0.37807777496729084,0.7708203539823648,-0.2466247570938346,0.6864971518924046,-0.5481430433150596,0.4170838038227519,0.23290319718786848
39.849999999999405,-1.999482310798388,-0.0881175089272766,0.27848458454133385,0.8298693811685603,0.5566221291743114,-0.03831675288566257,-0.6007946398476349,0.6205144819705742,-0.21260949261123097,0.6798761940385188,-0.555160859511825,0.41548988754450805,0.23857406433737385
39.8599999999994,-1.701618723082532,-0.251075443620842,0.22716821111752578,0.8311247811876452,0.5552343016567869,-0.03021784374251669,-0.6929561349857644,0.5480157615334404,-0.22651976637836232,0.675084634208878,-0.5603924129929759,0.41332185008956973,0.24360799017383428
39.86999999999941,-1.4726964436451515,-0.3766523310153687,0.22575889309744582,0.8323234687314944,0.5537653027322373,-0.023901407628848844,-0.7904512730230067,0.5034983902321816,-0.23498496439689198,0.6709459401063486,-0.5649128865106285,0.41099105239484934,0.24852848118655657
39.879999999999406,-1.33395639101378,-0.4492937814420387,0.29456990129345545,0.8335182424712022,0.5521447954462552,-0.019508626810594405,-0.9126815626936877,0.4886458876769924,-0.22940059154102405,0.6674975561159926,-0.568654427496153,0.4085036524706427,0.253370908347275
39.889999999999404,-1.105735365748767,-0.5104233657168862,0.24974333200680857,0.8349516364030186,0.5500538099645078,-0.01703189646968842,-0.9860427823136546,0.47506602420443983,-0.22885639445726497,0.6647465439307026,-0.5714194583030359,0.40614904831792625,0.25809317816395055
39.89999999999941,-0.8889445347119935,-0.5873974462271898,0.1867677354434324,0.8361143777459417,0.548321538794776,-0.01597009892057108,-1.0788199895503265,0.42571684901339535,-0.24374194951102143,0.6626387597765704,-0.5736297684935987,0.40368261668078975,0.26246422757624405
39.90999999999941,-0.7020267152874843,-0.6892739721506819,0.11387254607351419,0.8368455824661993,0.5471838361079836,-0.016700229462121914,-1.2072124495914718,0.32377557997283013,-0.28049415501126707,0.6613710618402975,-0.5751706132552818,0.40103286636995467,0.2663383329960786
39.919999999999405,-0.4994406108463853,-0.7905444408564403,0.09001568086619302,0.8372631958544243,0.5464342905572344,-0.019829644429841205,-1.2476451817771728,0.2809870349235456,-0.3115156666003439,0.6610519189268341,-0.5758901214431202,0.3980333241236469,0.2700329285266888
39.9299999999994,-0.25347571313511064,-0.8870805569572443,0.003335784336418929,0.8372979973900632,0.5461713726324114,-0.02464343479232283,-1.2774112297544662,0.204542505058935,-0.3616371595720406,0.661510750366098,-0.5759823198962505,0.3948638023777557,0.2733511344667707
39.9399999999994,0.05527951900471412,-0.9765836146402465,-0.18598381938302244,0.8368072897599256,0.5465781877728204,-0.031603122882978694,-1.3054609770810663,0.06774588887283889,-0.4414664140916283,0.6629867676028794,-0.5752635394742934,0.391495294277856,0.27613162802426217
39.949999999999406,0.28334300559377745,-1.0029398491774975,-0.45886802641750124,0.834329922009682,0.549656310472353,-0.041311424837233594,-1.3338802313003644,-0.013542689720895916,-0.48366336173821534,0.6661371227793378,-0.5738358432830987,0.38735738416587867,0.2773273162481476
39.959999999999404,0.4141570150056741,-0.9565120563932007,-0.7397053268658375,0.830660037707196,0.5543411981982891,-0.05133288704733922,-1.3758316005153586,-0.08994936626047959,-0.528547584037264,0.6697917547344338,-0.572480290960791,0.3828693006509804,0.277556549679973
39.9699999999994,0.40889019894040773,-0.8087354707379912,-1.0177696237725804,0.8255015832055714,0.5610327329120534,-0.06134302438461926,-1.4386797214552745,-0.168819178544794,-0.5843920905460994,0.6739251716820203,-0.5713645477638187,0.37797771187344414,0.2765748360116228
39.97999999999941,0.3619647625623838,-0.752348812672904,-1.2389759070775936,0.8180738673446236,0.5707567534199917,-0.06976213202602494,-1.4744410874685823,-0.19530778883724245,-0.5953288451748667,0.678098528277351,-0.5713201349924991,0.3724175551121262,0.27395175677372474
39.989999999999405,0.35318154684111813,-0.6714218797370944,-1.3775049596338982,0.8100231398217016,0.5811512245575616,-0.07759339752008705,-1.5077888317722419,-0.22379349838115783,-0.606201695726782,0.682226885253191,-0.5715411552345369,0.3667837601748244,0.27083315135255936
39.9999999999994,0.4134697497440871,-0.533202839504135,-1.3955976533762868,0.8014311740406411,0.5920106550665962,-0.084804506701599,-1.5426803829801214,-0.26588512635010175,-0.6259089886622281,0.6862755852358847,-0.5719719713130607,0.3611656584050979,0.26725151653152185
40.0099999999994,0.4308489290177184,-0.34383610910964746,-1.4492551817310206,0.7924945245593403,0.6030198393939871,-0.09051071505285894,-1.5262635008723782,-0.25827384475141874,-0.6200674330152824,0.6901060147725708,-0.572526850663205,0.3562933999239552,0.26265748787378174
40.0199999999994,0.4412894678023629,-0.1665634467420689,-1.541910988238816,0.7831943285805121,0.6143492295993365,-0.0952673511878341,-1.4688285300222155,-0.2081764470623706,-0.5826994145678328,0.6937643230504533,-0.5733070189688565,0.35167705592618964,0.25749786165523064
40.029999999999404,0.4497412137993753,-0.02030532123543269,-1.6907188920909442,0.7733735513905936,0.6261707902596179,-0.09879649660247357,-1.3553740918369854,-0.0993017817024586,-0.4992372606269423,0.6971882102117178,-0.5744293757360719,0.34731709637565256,0.25163247946851486
40.0399999999994,0.7119376923953424,0.21002722000068458,-1.8592840255719205,0.761971755626691,0.6394221449509788,-0.10178320728875367,-1.2617838097253746,-0.007658625317463738,-0.4281822194651205,0.7010642516662684,-0.5754248469898089,0.3434914666583531,0.24362674025572212
40.0499999999994,1.0941814350047099,0.3945863594025122,-2.0365791491971805,0.749691991429925,0.6532114222796847,-0.10538002237462687,-1.1500593938808201,0.17043549971970118,-0.3272248640908875,0.7054598937538312,-0.5759610778938817,0.33996266143569737,0.23442886372286062
40.059999999999405,1.618042355251108,0.48182553966732206,-2.2238603027780233,0.7363106826268341,0.667565130743279,-0.1101354767648163,-1.003000388445711,0.4984209851276386,-0.17287740067936036,0.7106232963599621,-0.5757533929234608,0.33680631132239053,0.22373373501317484
40.0699999999994,2.8450368804022186,0.5923217891374841,-2.1779540703453035,0.7220545701804132,0.6806812404147833,-0.12248852665680925,-0.8864433971123307,0.7089465456404778,-0.14069699500734736,0.7189591846090709,-0.5713929527411403,0.33503847877310555,0.2102187911725267
40.0799999999994,4.2277301598399575,0.66987343575235,-2.0154566505996736,0.7084673553393076,0.691104339973136,-0.1415276412059775,-0.7128479720665045,1.037429743964795,-0.20234303893453406,0.7297342543489335,-0.5631033431467916,0.33476476325750887,0.19504748534485636
40.0899999999994,5.696462239806392,0.6841683094176974,-1.711713361890006,0.6962699184432025,0.6971785571372896,-0.17017895891514334,-0.43229027209809767,1.6013559327763436,-0.3948065312285135,0.7439110567018195,-0.5490832449013284,0.3367200584772445,0.1777404593227033
40.0999999999994,5.880708521922824,0.43531991546279875,-1.869688287640519,0.6842154094766776,0.6983281060684008,-0.20797844764866147,-0.21125209788711938,1.9298296819234102,-0.43196358202458623,0.7603994084632213,-0.5303764719168311,0.3383798137775032,0.15949237679486594
40.1099999999994,5.477767084816007,0.03499099145703907,-1.969900916185416,0.6715488361246067,0.6983408680351659,-0.24638451880642806,0.13962402526028922,2.110083047133721,-0.3915220782259251,0.7764162061929828,-0.5118389091427767,0.3386882451775288,0.1420652524134952
40.1199999999994,4.392661585933465,-0.5608013742264464,-1.8350836677841922,0.6577480612185082,0.6977291188344965,-0.28326192551950025,0.7394377528024039,2.09278976277523,-0.25680668890153846,0.7909305594961085,-0.4949419024117821,0.3366670703316406,0.12637340185711415
40.1299999999994,3.6087928271141037,-1.0675251568331094,-2.0821092975251134,0.640967454713251,0.6990041683772341,-0.31594344004351305,1.2303726011063505,1.8764329565064968,-0.18199187125361707,0.8030080369063218,-0.48232593155321307,0.33058459467032986,0.11400501842876701
40.139999999999404,3.055895275619295,-1.424986251577949,-2.345862389808425,0.6218922756518926,0.7015059570376672,-0.3472238573094909,1.6911395875555602,1.6246693263864511,-0.14826510834424214,0.8142503714089425,-0.47148850404987863,0.3225057764226863,0.1025501749180916
