time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1681567823225991200,60.1729912109375,-0.014723116531968117,0.05778857320547104,-0.013888022862374783,0.33148783445358276,0.5081707835197449,-0.7949077486991882,-0.005224376916885376,0.008720755577087402,0.009598910808563232,0.94734045682944,-0.26823949748904374,0.17491056961115084,0.0001642546822259092
1681567823235992300,60.18299243164063,-0.009292948059737682,0.05806880444288254,-0.01415600348263979,0.33181896805763245,0.5083174109458923,-0.7946758270263672,-0.0036481618881225586,0.008604645729064941,0.003248274326324463,0.9472792725087722,-0.26830914492099533,0.1751350861206458,0.0000284799935961386
1681567823245993500,60.19299340820312,-0.01506028976291418,0.055342260748147964,-0.015021264553070068,0.3321532607078552,0.5084521770477295,-0.7944499254226685,-0.002639681100845337,0.005082428455352783,0.00016891956329345703,0.9472197083804326,-0.2683719853478184,0.1753611033103105,-0.00010755017477795994
1681567823255994400,60.202994384765624,-0.020137440413236618,0.05282384157180786,-0.01264905370771885,0.33247777819633484,0.508609414100647,-0.7942134737968445,-0.003360956907272339,-0.0035434365272521973,-0.0023716092109680176,0.9471571781174586,-0.2684498913836976,0.17557883321048356,-0.00023042085760295792
1681567823265995300,60.212995361328126,-0.023645887151360512,0.052782561630010605,-0.0060883560217916965,0.33280059695243835,0.5088450312614441,-0.7939273118972778,-0.003287017345428467,-0.007624268531799316,-0.005221247673034668,0.9470816725823318,-0.26857592584618006,0.17579341641614307,-0.00033669867992150166
1681567823275995100,60.2229951171875,-0.02644733339548111,0.048756394535303116,-0.006569323129951954,0.33313074707984924,0.509103000164032,-0.7936234474182129,-0.0049446821212768555,-0.010933935642242432,-0.005952358245849609,0.9470014641529988,-0.2687195644439448,0.17600591716423422,-0.00041860231452153367
1681567823285996500,60.23299658203125,-0.021609967574477196,0.04109794273972511,-0.004107230808585882,0.3334329128265381,0.5093660950660706,-0.7933276295661926,-0.004148215055465698,-0.011853158473968506,-0.008414864540100098,0.9469232333752328,-0.26886858377947104,0.17619840049216295,-0.0004831352716681087
1681567823295997400,60.24299755859375,-0.013027431443333626,0.03448012098670006,-0.0035238652490079403,0.33368295431137085,0.5095660090446472,-0.7930940389633179,-0.0010260939598083496,-0.007536530494689941,-0.007946491241455078,0.94686149871984,-0.26897993107548684,0.17635977897227634,-0.0005457742312718855
1681567823305998300,60.25299829101562,-0.004341798834502697,0.026948967948555946,-0.004940400831401348,0.33388233184814453,0.5096938610076904,-0.7929279804229736,0.0006666183471679688,-0.00426173210144043,-0.007136046886444092,0.9468176635790188,-0.26904784111404767,0.1764915692724255,-0.0006101798516881423
1681567823315999200,60.262999267578124,0.009148843586444855,0.02016962319612503,-0.0008202241733670235,0.3340284824371338,0.5097242593765259,-0.7928469181060791,0.004808217287063599,-0.00018739700317382812,-0.0067899227142333984,0.946796234400176,-0.26905944921879754,0.17658866581961746,-0.0006661953473721583
1681567823326000400,60.27300048828125,0.011590961366891861,0.008533474989235401,-0.0022269058972597122,0.3340984880924225,0.5096482038497925,-0.7928662896156311,0.007469534873962402,0.002680957317352295,-0.008036971092224121,0.9468013044669016,-0.26901021085089266,0.17663626398981216,-0.0007070315693432954
1681567823336001300,60.28300122070313,0.007897906005382538,-0.0016214908100664616,-0.0024505448527634144,0.3340901732444763,0.5095633864402771,-0.7929243445396423,0.010361731052398682,0.0014382600784301758,-0.007185518741607666,0.9468166744974414,-0.2689555830876776,0.17663727930917125,-0.0007362947331591347
1681567823346002400,60.29300244140625,-0.0005925173172727227,-0.010648276656866074,-0.0006004468887113035,0.33401986956596375,0.5094983577728271,-0.7929956912994385,0.015253812074661255,-0.000892341136932373,-0.005801856517791748,0.9468355339298953,-0.2689165669142238,0.17659563866172936,-0.000732898572499259
1681567823356003300,60.30300341796875,-0.01436964888125658,-0.01821138709783554,0.0002736025780905038,0.33386921882629395,0.5095023512840271,-0.7930565476417542,0.015663862228393555,-0.005367159843444824,-0.007877230644226074,0.9468515716655839,-0.2689184124546841,0.1765066709257765,-0.0007102643100094166
1681567823366004200,60.313004150390626,-0.026600215584039688,-0.0228990837931633,0.0007377916481345892,0.3336791694164276,0.5096110701560974,-0.793066680431366,0.014572203159332275,-0.010007739067077637,-0.008889436721801758,0.9468542807713204,-0.2689845176262575,0.17639153980726935,-0.0006598969991726777
1681567823376005400,60.32300537109375,-0.03887186199426651,-0.0270560123026371,0.003515734802931547,0.33348655700683594,0.5098248720169067,-0.7930102944374084,0.013055860996246338,-0.013456404209136963,-0.010593771934509277,0.9468394201523441,-0.26911583355193724,0.17627114083658663,-0.0005841067664358567
1681567823386006300,60.33300634765625,-0.0458698533475399,-0.030942630022764206,0.006703006103634834,0.3332851231098175,0.5101147890090942,-0.7929085493087769,0.009106844663619995,-0.014310956001281738,-0.00883394479751587,0.9468126173935909,-0.26929604109289895,0.17614019649572718,-0.0004797901492327142
1681567823396006400,60.34300634765625,-0.048444680869579315,-0.030860535800457,0.0074715279042720795,0.33310696482658386,0.5104486346244812,-0.7927685976028442,0.0032425522804260254,-0.014263272285461426,-0.008073687553405762,0.9467757594224574,-0.2695056400872862,0.1760182298027559,-0.0003573763960408722
1681567823406007300,60.35300732421875,-0.04713333770632744,-0.026504937559366226,0.008994589559733868,0.3329577147960663,0.5107776522636414,-0.7926193475723267,-0.0010179877281188965,-0.012364506721496582,-0.0050032734870910645,0.946736433112868,-0.2697148845472505,0.17590961546491063,-0.000226864729548094
1681567823416008200,60.36300830078125,-0.03452499955892563,-0.024992793798446655,0.013623163104057312,0.33284980058670044,0.511035144329071,-0.7924986481666565,-0.0034735500812530518,-0.00986015796661377,0.00003349781036376953,0.9467045186838475,-0.26988650919972335,0.17581792158817344,-0.00008420070738191654
1681567823426009300,60.37300927734375,-0.020720506086945534,-0.023807154968380928,0.014612527564167976,0.33279213309288025,0.5111680626869202,-0.7924371957778931,-0.003873676061630249,-0.005659580230712891,0.0036646127700805664,0.946688329063565,-0.26998592119312853,0.17575268210528092,0.00004837373162389412
1681567823436010200,60.38301025390625,-0.004757185000926256,-0.015479182824492455,0.015307346358895302,0.3327693045139313,0.5111646056175232,-0.7924489974975586,-0.006185412406921387,0.0009204745292663574,0.005995810031890869,0.9466914615687404,-0.27000609722936786,0.17570485362855479,0.00017171774434972356
1681567823446011400,60.393011474609374,0.0030290987342596054,-0.011431977152824402,0.015512144193053246,0.3327936828136444,0.5110411643981934,-0.7925183176994324,-0.007506817579269409,0.004522860050201416,0.005790531635284424,0.9467096069279147,-0.2699559011337851,0.17568336328348325,0.0002804675544857867
1681567823456012300,60.40301220703125,0.004277105908840895,-0.007841702550649643,0.015694236382842064,0.3328379690647125,0.5108685493469238,-0.7926110029220581,-0.008161425590515137,0.004069924354553223,0.006798684597015381,0.946734070497348,-0.2698761011532799,0.17567405686470924,0.00037932499793528465
1681567823466013400,60.41301342773438,-0.00019167826394550502,-0.0024930103681981564,0.009102913551032543,0.3328952193260193,0.5107273459434509,-0.7926779985427856,-0.008310258388519287,0.0020747780799865723,0.00715559720993042,0.9467517528012576,-0.26981132192769713,0.17567827417595253,0.0004591790982553694
1681567823476014300,60.42301440429687,-0.0090609360486269,0.004531343467533588,0.009200651198625565,0.33296409249305725,0.5106526017189026,-0.7926972508430481,-0.009813457727432251,-0.0000018477439880371094,0.006396591663360596,0.9467567932839042,-0.26978050321398267,0.17569823179188998,0.0005135785835190591
1681567823486015200,60.43301513671875,-0.017925001680850983,0.010905886068940163,0.005419761873781681,0.33306580781936646,0.5106766819953918,-0.7926390171051025,-0.010510265827178955,-0.0001785755157470703,0.0057738423347473145,0.9467414199214844,-0.269805879394469,0.17574212251604507,0.0005580129730817947
1681567823496016400,60.443016357421875,-0.029654445126652718,0.016574224457144737,-0.0006797424866817892,0.3331848680973053,0.5108386278152466,-0.7924845814704895,-0.00913393497467041,-0.0014696717262268066,0.007435202598571777,0.9467006511018992,-0.2699067220692313,0.17580691394635536,0.0005776398972633073
1681567823506017500,60.453017578125,-0.03832782804965973,0.01778729259967804,-0.0050473264418542385,0.3332971930503845,0.5111145377159119,-0.7922594547271729,-0.0066217780113220215,-0.00223386287689209,0.009178400039672852,0.9466412440793548,-0.2700690241749846,0.1758777903063656,0.0005755096751690335
1681567823516017400,60.463017333984375,-0.04510573670268059,0.023980874568223953,-0.009396135807037354,0.33340170979499817,0.5114940404891968,-0.7919704914093018,-0.004132300615310669,0.00008744001388549805,0.006631195545196533,0.9465649195236097,-0.2702865133329471,0.1759544140648098,0.0005496921504277852
1681567823526018300,60.47301831054688,-0.04475260153412819,0.027408894151449203,-0.01238553412258625,0.33350443840026855,0.5119155049324036,-0.7916548252105713,-0.001930922269821167,0.001985311508178711,0.0052931904792785645,0.9464816003153774,-0.27052294450310976,0.17603952389160007,0.0004955220541826888
1681567823536019200,60.48301928710937,-0.04201744124293327,0.026294227689504623,-0.017618244513869286,0.33360108733177185,0.5123448371887207,-0.7913362979888916,-0.0016461312770843506,0.0016627907752990723,0.006164848804473877,0.9463973799407678,-0.27075948354539586,0.17612825701730955,0.00041818487947073424
1681567823546020400,60.49302026367187,-0.031177574768662453,0.02646440640091896,-0.01849842071533203,0.33368903398513794,0.5127170085906982,-0.7910581231117249,-0.0014899075031280518,0.005685150623321533,0.004696488380432129,0.9463239270588087,-0.2709589772025299,0.17621628521865898,0.00032044328692522897
1681567823556021500,60.503021484375,-0.021615877747535706,0.029624711722135544,-0.01827464997768402,0.33377256989479065,0.512994110584259,-0.7908431887626648,-0.0002459585666656494,0.009604215621948242,0.00403904914855957,0.9462672169636585,-0.27110086117808707,0.17630293355564114,0.00020878088972577525
1681567823566022400,60.5130224609375,-0.021716810762882233,0.030170926824212074,-0.02031170018017292,0.33385488390922546,0.513242244720459,-0.7906474471092224,0.00023630261421203613,0.008623659610748291,0.0030193328857421875,0.9462155614527467,-0.2712248714196349,0.17638977415342427,0.00009105003469470045
1681567823576023300,60.52302319335938,-0.02090168371796608,0.02749152109026909,-0.01596808433532715,0.33395466208457947,0.5134647488594055,-0.7904608249664307,-0.0002906918525695801,0.003274202346801758,0.004572153091430664,0.9461662512525454,-0.2713369647350132,0.17648184707046757,-0.000014129724467022988
1681567823586024200,60.53302416992187,-0.019725365564227104,0.02460944838821888,-0.012729414738714695,0.33407312631607056,0.5136670470237732,-0.7902792692184448,-0.0007601380348205566,-0.002680659294128418,0.0042533278465271,0.9461183111674224,-0.27144202087790514,0.17657740528875143,-0.000097806111900564
1681567823596025300,60.543025390625,-0.018782656639814377,0.023641055449843407,-0.006739898584783077,0.3341939449310303,0.5138786435127258,-0.7900906205177307,-0.0019795596599578857,-0.004921674728393555,0.0033932924270629883,0.946068449984882,-0.27155653737132596,0.17666840814098547,-0.00015994694889610712
1681567823606026500,60.55302661132812,-0.019450576975941658,0.019431930035352707,-0.0047830077819526196,0.33431276679039,0.5140611529350281,-0.7899215817451477,-0.001762688159942627,-0.0037156343460083008,-0.00019371509552001953,0.9460236512271774,-0.27165608202847064,0.17675457424701976,-0.00021214585039002336
1681567823616027400,60.56302734375,-0.01759888045489788,0.014796430245041847,-0.0030040163546800613,0.33442869782447815,0.5142245888710022,-0.7897661328315735,-0.000017076730728149414,-0.0033907294273376465,-0.0016461610794067383,0.9459826213236907,-0.27174890418983133,0.17683172055135685,-0.0002405861041208935
1681567823626028300,60.5730283203125,-0.01398576982319355,0.011665618047118187,-0.0009192938450723886,0.33451613783836365,0.51436847448349,-0.789635419845581,0.0017723143100738525,-0.003305792808532715,-0.005515336990356445,0.9459480515482915,-0.27183259205305116,0.17688794016301557,-0.00025283833062266463
1681567823636028400,60.5830283203125,-0.014734584838151932,0.006113460287451744,-0.00022234457719605416,0.3345625400543213,0.514522910118103,-0.7895151376724243,0.003419637680053711,-0.002605736255645752,-0.006367981433868408,0.9459163267484438,-0.27192124590549815,0.17692162735294034,-0.00026397900809033386
1681567823646029300,60.593029296875,-0.00877150148153305,0.0009085787460207939,-0.002664729719981551,0.3345777988433838,0.5146373510360718,-0.7894340753555298,0.004548817873001099,-0.004429161548614502,-0.004892706871032715,0.9458948833858918,-0.27198701430373173,0.1769350901155151,-0.0002687537354990202
1681567823656030500,60.60303051757813,-0.0032130179461091757,-0.004431592300534248,-0.003871141467243433,0.33455848693847656,0.51470947265625,-0.789395272731781,0.004613906145095825,-0.0018920302391052246,-0.003924429416656494,0.9458846396931961,-0.2720271609565871,0.17692823274741087,-0.0002737156837281989
1681567823666031400,60.61303125,0.0005031571490690112,-0.006974644958972931,-0.0031861765310168266,0.33449384570121765,0.5147309303283691,-0.7894086837768555,0.005014240741729736,0.00274050235748291,-0.004307746887207031,0.9458881833790554,-0.2720352471875496,0.17689683221388222,-0.0002856286480612193
1681567823676032300,60.6230322265625,-0.0021758496295660734,-0.010562987998127937,-0.00586771359667182,0.3343990743160248,0.5147488713264465,-0.7894370555877686,0.00787082314491272,0.005148589611053467,-0.00366896390914917,0.945895569297366,-0.2720414043987426,0.17684727339605472,-0.0002922785164404948
1681567823686033200,60.633033203125,-0.0018096650019288063,-0.007554148323833942,-0.006423515267670155,0.33429059386253357,0.5147695541381836,-0.7894695401191711,0.009108483791351318,0.0037851929664611816,-0.005665898323059082,0.945904257724148,-0.27204777006049846,0.17679147858327027,-0.0003033296419595097
1681567823696034300,60.64303442382813,-0.0047773756086826324,-0.006011046003550291,-0.007661418989300728,0.33421656489372253,0.5148031115531921,-0.7894790172576904,0.005032092332839966,0.0022104978561401367,-0.00745701789855957,0.9459067602325613,-0.2720612223424482,0.1767574198688152,-0.0003225338571151844
