time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1681265700392451600,32.21045166015625,0.42314276099205017,0.18776416778564453,0.2295456975698471,0.9861473441123962,0.1658698469400406,0.000638397119473666,0.2902655005455017,0.24759751558303833,-0.11787164211273193,0.7068774567579065,-0.1195242883584444,0.6971607727397099,0.0022291859979050557
1681265700402496500,32.22049658203125,0.23525966703891754,0.1605842113494873,0.16006702184677124,0.9864696860313416,0.16393344104290009,0.001766488654538989,0.3402971029281616,0.22582179307937622,-0.09833931922912598,0.7064799338116005,-0.11765682848184149,0.6978825940402597,0.0016556787725998585
1681265700412540700,32.23054077148438,-0.021838217973709106,0.19702370464801788,0.07737826555967331,0.9866571426391602,0.16277781128883362,0.003324669087305665,0.33182430267333984,0.185122549533844,-0.08202946186065674,0.7059285640236431,-0.1168609131532189,0.6985741632159878,0.001584013865773128
1681265700422584600,32.24058447265625,-0.2822498381137848,0.23795542120933533,0.017416663467884064,0.9867206811904907,0.16232414543628693,0.0057538952678442,0.2861674427986145,0.15920905768871307,-0.07185494899749756,0.7050662173604126,-0.1172498117730625,0.6993778872377425,0.0021544971662809534
1681265700432629500,32.25062939453125,-0.4450099766254425,0.21677687764167786,-0.03603670746088028,0.9866873621940613,0.16239945590496063,0.008639258332550526,0.2811654210090637,0.16009508073329926,-0.06837737560272217,0.7040381486006757,-0.11859728082507592,0.7001816293682664,0.0032809765523298035
1681265700442673000,32.2606728515625,-0.49732378125190735,0.16269180178642273,-0.09099343419075012,0.9865570664405823,0.1630275845527649,0.01127649936825037,0.3373412489891052,0.1742984801530838,-0.07130444049835205,0.7030935221433897,-0.12052798164072978,0.700793304403935,0.004607135037009014
1681265700452718000,32.270718017578126,-0.4992724657058716,0.1514689177274704,-0.1271759420633316,0.9863534569740295,0.1640794426202774,0.01359300222247839,0.3837941884994507,0.1931440532207489,-0.07914471626281738,0.702259856534984,-0.12269441630561158,0.701243596128877,0.005880469620060706
1681265700462762200,32.28076220703125,-0.4859902262687683,0.17897191643714905,-0.13360054790973663,0.9861086010932922,0.16532601416110992,0.0160405021160841,0.38770121335983276,0.22104182839393616,-0.10548746585845947,0.7013772613640424,-0.12491624944725238,0.7017237218135548,0.007054638476787727
1681265700472807200,32.29080712890625,-0.44318363070487976,0.17184756696224213,-0.14468489587306976,0.985845148563385,0.1666262149810791,0.01857750117778778,0.367365300655365,0.2552030682563782,-0.1299818754196167,0.7004611205472404,-0.1270536469126499,0.702243634126949,0.008092680425909533
1681265700482851000,32.30085107421875,-0.38348835706710815,0.13597506284713745,-0.16143563389778137,0.9855582118034363,0.16805483400821686,0.020799612626433372,0.3698495030403137,0.2761438190937042,-0.14514338970184326,0.699657499792436,-0.12905680452653043,0.7026693016663503,0.008920477903241067
1681265700492896000,32.31089599609375,-0.3037651479244232,0.10192681103944778,-0.19570466876029968,0.985230565071106,0.16974259912967682,0.022546276450157166,0.38790786266326904,0.2829704284667969,-0.1586545705795288,0.6990263689176216,-0.13090398224876773,0.7029489922049005,0.00943743046118824
1681265700502940000,32.32093994140625,-0.17809587717056274,0.09383159875869751,-0.2400396317243576,0.9848346710205078,0.17183858156204224,0.023918552324175835,0.3790568709373474,0.29253214597702026,-0.1713489294052124,0.6985349073822327,-0.1325314687959761,0.703132054715966,0.009469864606035253
1681265700512985000,32.330985107421874,0.0006104428321123123,0.0888444110751152,-0.28789183497428894,0.98435378074646,0.17442470788955688,0.024975663051009178,0.33200669288635254,0.3003678023815155,-0.17756342887878418,0.6981651490317139,-0.13379357808225892,0.7032688744187846,0.008812649363112426
1681265700523029000,32.34102905273438,0.24004487693309784,0.07388277351856232,-0.33393391966819763,0.9837816953659058,0.17753911018371582,0.025569390505552292,0.27606040239334106,0.30454713106155396,-0.18171250820159912,0.6979705434527957,-0.13449064989563872,0.7033469701447469,0.007252408596057319
1681265700533074200,32.35107421875,0.5356149077415466,0.05572723597288132,-0.3919641971588135,0.9831112027168274,0.18122130632400513,0.02552025392651558,0.2328311800956726,0.3077618479728699,-0.1790083646774292,0.6980107064129433,-0.13442707033882417,0.703341659157267,0.0045794001316828955
1681265700543118000,32.3611181640625,0.882957398891449,0.04811379313468933,-0.4473874866962433,0.9823246598243713,0.1855461150407791,0.02471870929002762,0.19919389486312866,0.30801472067832947,-0.16891419887542725,0.6983125338189844,-0.1334325652842922,0.7032461198417442,0.000575294604635985
1681265700553162000,32.37116186523438,1.246005654335022,0.04495007544755936,-0.5020148158073425,0.9814130663871765,0.19050292670726776,0.023173583671450615,0.164323627948761,0.3108398914337158,-0.15458226203918457,0.6988485769891202,-0.13138183667389747,0.7030829291165357,-0.004886273917619433
1681265700563207200,32.38120727539062,1.5853570699691772,0.024168629199266434,-0.5544990301132202,0.9803784489631653,0.19602645933628082,0.02078132890164852,0.143141508102417,0.31224381923675537,-0.1373889446258545,0.6996217612378254,-0.12825995954592193,0.7028086849272981,-0.011780976329965397
1681265700573251000,32.3912509765625,1.8554189205169678,-0.032262008637189865,-0.6052687168121338,0.9792180061340332,0.20207184553146362,0.017297910526394844,0.1516871452331543,0.3069918751716614,-0.11251270771026611,0.700681568396423,-0.12423971000330614,0.7022915699965508,-0.019911173234423724
1681265700583296000,32.4012958984375,2.0580790042877197,-0.1021827682852745,-0.6673861742019653,0.9779161214828491,0.20861800014972687,0.012595927342772484,0.18143141269683838,0.2912294268608093,-0.08019232749938965,0.7020394622701943,-0.1195769456205739,0.7014266302652391,-0.0290283645928961
1681265700593340200,32.41134008789062,2.1711716651916504,-0.17768637835979462,-0.7345976829528809,0.9764354228973389,0.21570514142513275,0.006713303737342358,0.20216864347457886,0.25635600090026855,-0.048720717430114746,0.7036557144761327,-0.11458394289809608,0.7001622467948384,-0.03888373804747287
1681265700603385000,32.42138500976562,2.183058261871338,-0.26860082149505615,-0.8074572682380676,0.9747430682182312,0.22332866489887238,-0.0002693447459023446,0.20796555280685425,0.20901386439800262,-0.026631832122802734,0.705491405057076,-0.10961116966395906,0.6984631122025864,-0.049157353039103804
1681265700613429000,32.431428955078125,2.1012792587280273,-0.362823486328125,-0.896036684513092,0.9727839231491089,0.23156626522541046,-0.008259532041847706,0.21138954162597656,0.16398729383945465,0.0009048590436577797,0.7075207517464711,-0.10505870317693339,0.696299434853414,-0.05953174670505366
1681265700623474200,32.44147412109375,1.9461960792541504,-0.4456038475036621,-0.9978042840957642,0.9704890847206116,0.24054257571697235,-0.01703530363738537,0.20057713985443115,0.11890874803066254,0.03664290904998779,0.7096833980752033,-0.10127782501864163,0.6937039359447872,-0.0697647684585252
1681265700633518000,32.45151806640625,1.7422276735305786,-0.5194233059883118,-1.1121021509170532,0.9677867889404297,0.25039470195770264,-0.02629282884299755,0.1661243438720703,0.06616416573524475,0.06134235858917236,0.7118946968575554,-0.0985296470933319,0.6907571887732564,-0.07970184233314237
1681265700643563000,32.46156298828125,1.5140587091445923,-0.5807881355285645,-1.2376341819763184,0.9645973443984985,0.2612810432910919,-0.0358344167470932,0.11517554521560669,0.014353692531585693,0.08196181058883667,0.7141055971771916,-0.09699046225027606,0.6875141024494485,-0.08927684673646472
1681265700653607200,32.47160717773438,1.277091383934021,-0.6328940391540527,-1.3712327480316162,0.9608479142189026,0.27331995964050293,-0.045470863580703735,0.05628776550292969,-0.030094802379608154,0.1013944149017334,0.7162672389422703,-0.09675404517113517,0.6840345186433797,-0.09847196359441676
1681265700663651800,32.48165185546875,1.0454771518707275,-0.6616401672363281,-1.5075600147247314,0.9564703106880188,0.2866014540195465,-0.054993901401758194,-0.0034673213958740234,-0.06431141495704651,0.11450326442718506,0.7183169911177549,-0.09784102901603428,0.6803897286374012,-0.1073206309279429
1681265700673696000,32.49169604492187,0.8326601386070251,-0.6718248128890991,-1.645386815071106,0.9514124393463135,0.3011578619480133,-0.06417486816644669,-0.06248116493225098,-0.09226500988006592,0.12636977434158325,0.7201782189480634,-0.10019668209703243,0.6766632765945588,-0.11589140319630852
1681265700683741200,32.5017412109375,0.6560139656066895,-0.6665096879005432,-1.7763139009475708,0.9456405639648438,0.3169502019882202,-0.07284529507160187,-0.11896520853042603,-0.12644422054290771,0.13809192180633545,0.7217918078258977,-0.10371651788855574,0.6729191904925965,-0.12425469596066667
1681265700693784800,32.51178491210938,0.5165731310844421,-0.6557341814041138,-1.8850239515304565,0.9391440749168396,0.3338361382484436,-0.08100429177284241,-0.16781234741210938,-0.1597028374671936,0.14750218391418457,0.7231465121580558,-0.1081941717607378,0.6691725292296965,-0.13251864677248937
1681265700703829000,32.5218291015625,0.40538638830184937,-0.6472613215446472,-1.9702119827270508,0.9319450855255127,0.35157936811447144,-0.08871563524007797,-0.2018120288848877,-0.18881386518478394,0.15030020475387573,0.7242645350412579,-0.1134402406421935,0.6654122735193237,-0.1407081735297573
1681265700713874200,32.531874267578125,0.3135020136833191,-0.634721577167511,-2.0436577796936035,0.9240681529045105,0.3699771463871002,-0.09599572420120239,-0.22021061182022095,-0.20422089099884033,0.15201078355312347,0.7251508102921084,-0.11929603994423675,0.6616423463810289,-0.1488431839595597
1681265700723918000,32.54191796875,0.24666491150856018,-0.6299105286598206,-2.0971264839172363,0.9155409932136536,0.3888387978076935,-0.10290452092885971,-0.2265303134918213,-0.21003630757331848,0.15450984239578247,0.7258284399485858,-0.12563087856794158,0.6578484803090114,-0.15692510442669133
1681265700733963000,32.551962890625,0.20794232189655304,-0.6240447759628296,-2.132481336593628,0.9064001441001892,0.40796494483947754,-0.10956014692783356,-0.2248663306236267,-0.21430036425590515,0.15819001197814941,0.7263334537163908,-0.13228384075030755,0.654003756675714,-0.1649842103677829
1681265700744007200,32.562007080078125,0.18650759756565094,-0.618995189666748,-2.1413393020629883,0.8967282176017761,0.42710408568382263,-0.11601907014846802,-0.21704083681106567,-0.21831807494163513,0.163443461060524,0.726689333790513,-0.13909265985211214,0.6501105275808013,-0.1730088715579671
1681265700754052000,32.572052001953125,0.17219406366348267,-0.6207412481307983,-2.1364946365356445,0.8865967988967896,0.4460679292678833,-0.12235075980424881,-0.20376592874526978,-0.21781164407730103,0.17420023679733276,0.726929639240045,-0.14595787873096053,0.6461585858620488,-0.18096618715113522
1681265700764096000,32.58209594726563,0.17286865413188934,-0.6225361824035645,-2.104572296142578,0.8761104345321655,0.46463441848754883,-0.12862879037857056,-0.1850857138633728,-0.21667909622192383,0.18987764418125153,0.7270953754825833,-0.15277029933814484,0.6421423861794249,-0.18880334034355392
1681265700774141200,32.59214111328125,0.17216911911964417,-0.6251420378684998,-2.0596561431884766,0.8653658032417297,0.48263800144195557,-0.1349164843559265,-0.1658725142478943,-0.21632635593414307,0.20539690554141998,0.7272219679156453,-0.15944210392619734,0.6380595389656735,-0.19648510374377193
1681265700784185000,32.60218505859375,0.1618291288614273,-0.6276225447654724,-1.9946800470352173,0.8544873595237732,0.4999324381351471,-0.14113472402095795,-0.14550292491912842,-0.2224208116531372,0.21884781122207642,0.7273137935039894,-0.16594312278943615,0.6339523019984191,-0.20391675440204163
1681265700794230000,32.61222998046875,0.14724671840667725,-0.6328129172325134,-1.9120526313781738,0.8435912132263184,0.516390323638916,-0.14729245007038116,-0.13099050521850586,-0.23514026403427124,0.23274171352386475,0.7274061768457111,-0.17224600770999327,0.629829413431486,-0.21101323482182863
1681265700804274200,32.62227416992187,0.12866371870040894,-0.6325260996818542,-1.8245195150375366,0.8327891826629639,0.5319267511367798,-0.15334945917129517,-0.11757922172546387,-0.24698418378829956,0.24497856199741364,0.7275112100268738,-0.1783219760326417,0.6257208180339533,-0.21772034487282582
1681265700814319000,32.63231909179687,0.10338335484266281,-0.6252345442771912,-1.7158806324005127,0.8222137093544006,0.5464576482772827,-0.15921318531036377,-0.11016219854354858,-0.25881409645080566,0.25763243436813354,0.7276264156934308,-0.18414084898316008,0.6216796219929988,-0.22397883041804376
1681265700824363000,32.64236303710938,0.07283663004636765,-0.6103352308273315,-1.5964184999465942,0.8119982481002808,0.5599148869514465,-0.16478553414344788,-0.11172664165496826,-0.26850247383117676,0.26560044288635254,0.7277470945962055,-0.18967787470294326,0.6177617166432863,-0.22973244601032872
1681265700834407200,32.6524072265625,0.033408451825380325,-0.5867007970809937,-1.4638161659240723,0.8022790551185608,0.572245180606842,-0.16995324194431305,-0.11368024349212646,-0.27840662002563477,0.2746133804321289,0.7278655371405839,-0.19491726897257222,0.614028208024217,-0.23492250079606947
1681265700844452000,32.6624521484375,-0.009321169927716255,-0.555521547794342,-1.32162606716156,0.7931960225105286,0.5833979845046997,-0.1746055781841278,-0.12006974220275879,-0.28987985849380493,0.28115779161453247,0.7279735054880433,-0.19983929072455256,0.610541948139222,-0.23949422992701996
1681265700854496000,32.67249609375,-0.050174325704574585,-0.5176663398742676,-1.1694841384887695,0.7848698496818542,0.5933378338813782,-0.17868924140930176,-0.1242557168006897,-0.2980496287345886,0.28458529710769653,0.7280747534652223,-0.20441632254241635,0.6073461534066893,-0.24341726600811825
1681265700864541000,32.682541015625,-0.08921520411968231,-0.4725489020347595,-1.0066840648651123,0.777423083782196,0.6020283102989197,-0.18214116990566254,-0.12498778104782104,-0.3035205602645874,0.284085214138031,0.7281624690442742,-0.20860551484741113,0.6044941311406221,-0.24667805733578121
1681265700874585000,32.692585205078124,-0.11729796975851059,-0.424370139837265,-0.833512008190155,0.7709826231002808,0.6093952655792236,-0.1849948763847351,-0.12224000692367554,-0.30617260932922363,0.28449755907058716,0.7282620059131023,-0.21234046000185747,0.6020083797753445,-0.24926253980821844
1681265700884630000,32.702630126953125,-0.1357550024986267,-0.37034234404563904,-0.6489163637161255,0.7656549215316772,0.615382194519043,-0.1872893124818802,-0.11369264125823975,-0.30283641815185547,0.27884209156036377,0.7283914690694206,-0.21555254920906325,0.599910364975338,-0.2511783043211936
1681265700894674200,32.71267407226563,-0.14348788559436798,-0.3090176284313202,-0.4497361481189728,0.7615741491317749,0.6198925971984863,-0.18904490768909454,-0.09632152318954468,-0.29956483840942383,0.2730293869972229,0.7285667597545268,-0.21815909294673086,0.5982341978441681,-0.25241425364064374
