,seconds_elapsed,relativeAltitude,pressure
4701,59.009999999998996,-0.311798095703125,994.8255157470704
4702,59.019999999999,-0.311798095703125,994.8255157470704
4703,59.029999999999,-0.311798095703125,994.8255157470704
4704,59.039999999999,-0.311798095703125,994.8255157470704
4705,59.049999999998995,-0.311798095703125,994.8255157470704
4706,59.05999999999899,-0.311798095703125,994.8255157470704
4707,59.069999999999,-0.311798095703125,994.8255157470704
4708,59.079999999998996,-0.311798095703125,994.8255157470704
4709,59.089999999998994,-0.311798095703125,994.8255157470704
4710,59.099999999999,-0.311798095703125,994.8255157470704
4711,59.109999999999,-0.311798095703125,994.8255157470704
4712,59.119999999998996,-0.311798095703125,994.8255157470704
4713,59.129999999998994,-0.311798095703125,994.8255157470704
4714,59.13999999999899,-0.311798095703125,994.8255157470704
4715,59.149999999999,-0.311798095703125,994.8255157470704
4716,59.159999999998995,-0.311798095703125,994.8255157470704
4717,59.16999999999899,-0.311798095703125,994.8255157470704
4718,59.179999999999,-0.311798095703125,994.8255157470704
4719,59.189999999998996,-0.311798095703125,994.8255157470704
4720,59.199999999998994,-0.311798095703125,994.8255157470704
4721,59.20999999999899,-0.311798095703125,994.8255157470704
4722,59.21999999999899,-0.311798095703125,994.8255157470704
4723,59.229999999998995,-0.311798095703125,994.8255157470704
4724,59.23999999999899,-0.311798095703125,994.8255157470704
4725,59.24999999999899,-0.311798095703125,994.8255157470704
4726,59.259999999998996,-0.311798095703125,994.8255157470704
4727,59.269999999998994,-0.311798095703125,994.8255157470704
4728,59.27999999999899,-0.311798095703125,994.8255157470704
4729,59.28999999999899,-0.311798095703125,994.8255157470704
4730,59.29999999999899,-0.311798095703125,994.8255157470704
4731,59.30999999999899,-0.311798095703125,994.8255157470704
4732,59.31999999999899,-0.311798095703125,994.8255157470704
4733,59.32999999999899,-0.311798095703125,994.8255157470704
4734,59.339999999998994,-0.311798095703125,994.8255157470704
4735,59.34999999999899,-0.311798095703125,994.8255157470704
4736,59.35999999999899,-0.311798095703125,994.8255157470704
4737,59.36999999999899,-0.311798095703125,994.8255157470704
4738,59.37999999999899,-0.3118932971268053,994.8255270216468
4739,59.38999999999899,-0.31215548029866264,994.825558071647
4740,59.39999999999899,-0.31241766347051975,994.8255891216471
4741,59.40999999999899,-0.31267984664237686,994.8256201716473
4742,59.41999999999899,-0.3129420298142342,994.8256512216474
4743,59.42999999999899,-0.3132042129860913,994.8256822716476
4744,59.43999999999899,-0.31346639615794847,994.8257133216476
4745,59.44999999999899,-0.3137285793298056,994.8257443716478
4746,59.459999999998985,-0.3139907625016627,994.8257754216479
4747,59.46999999999899,-0.31425294567352,994.8258064716481
4748,59.47999999999899,-0.31451512884537713,994.8258375216482
4749,59.489999999998986,-0.31477731201723425,994.8258685716484
4750,59.49999999999899,-0.3150394951890916,994.8258996216484
4751,59.50999999999899,-0.3153016783609487,994.8259306716486
4752,59.51999999999899,-0.3155638615328058,994.8259617216487
4753,59.529999999998985,-0.3158260447046629,994.8259927716489
4754,59.53999999999898,-0.31608822787652,994.826023821649
4755,59.54999999999899,-0.31635041104837736,994.8260548716491
4756,59.559999999998986,-0.31661259422023447,994.8260859216492
4757,59.569999999998984,-0.3168747773920916,994.8261169716494
4758,59.57999999999899,-0.3171369605639489,994.8261480216495
4759,59.58999999999899,-0.317399143735806,994.8261790716497
4760,59.599999999998985,-0.3176613269076632,994.8262101216498
4761,59.60999999999898,-0.3179235100795203,994.8262411716499
4762,59.61999999999898,-0.3181856932513774,994.82627222165
4763,59.62999999999899,-0.31844787642323474,994.8263032716502
4764,59.639999999998984,-0.31871005959509185,994.8263343216503
4765,59.64999999999898,-0.31897224276694897,994.8263653716505
4766,59.65999999999899,-0.3192344259388063,994.8263964216505
4767,59.669999999998986,-0.3194966091106634,994.8264274716507
4768,59.679999999998984,-0.3197587922825205,994.8264585216508
4769,59.68999999999898,-0.32002097545437763,994.826489571651
4770,59.69999999999898,-0.32028315862623474,994.8265206216511
4771,59.709999999998985,-0.3205453417980921,994.8265516716513
4772,59.71999999999898,-0.3208075249699492,994.8265827216513
4773,59.72999999999898,-0.32106970814180635,994.8266137716515
4774,59.739999999998986,-0.32133189131366363,994.8266448216516
4775,59.749999999998984,-0.32159407448552074,994.8266758716518
4776,59.75999999999898,-0.3218562576573779,994.8267069216519
4777,59.76999999999898,-0.322118440829235,994.826737971652
4778,59.77999999999898,-0.32238062400109213,994.8267690216521
4779,59.78999999999898,-0.32264280717294946,994.8268000716523
4780,59.79999999999898,-0.3229049903448066,994.8268311216524
4781,59.80999999999898,-0.3231671735166637,994.8268621716525
4782,59.819999999998984,-0.323429356688521,994.8268932216527
4783,59.82999999999898,-0.32369153986037813,994.8269242716527
4784,59.83999999999898,-0.32395372303223524,994.8269553216529
4785,59.84999999999898,-0.32421590620409235,994.826986371653
4786,59.859999999998976,-0.32447808937594946,994.8270174216532
4787,59.86999999999898,-0.3247402725478068,994.8270484716533
4788,59.87999999999898,-0.3250024557196639,994.8270795216534
4789,59.88999999999898,-0.325264638891521,994.8271105716535
4790,59.89999999999898,-0.32552682206337835,994.8271416216537
4791,59.90999999999898,-0.32578900523523546,994.8271726716538
4792,59.91999999999898,-0.32605118840709263,994.827203721654
4793,59.92999999999898,-0.32631337157894974,994.827234771654
4794,59.939999999998975,-0.32657555475080685,994.8272658216542
4795,59.94999999999898,-0.3268377379226642,994.8272968716543
4796,59.95999999999898,-0.3270999210945213,994.8273279216545
4797,59.969999999998976,-0.3273621042663784,994.8273589716546
4798,59.97999999999898,-0.32762428743823574,994.8273900216548
4799,59.98999999999898,-0.32788647061009285,994.8274210716548
4800,59.99999999999898,-0.32814865378194996,994.827452121655
4801,60.009999999998975,-0.3284108369538071,994.8274831716551
4802,60.01999999999897,-0.32867302012566424,994.8275142216553
4803,60.02999999999898,-0.3289352032975215,994.8275452716554
4804,60.039999999998976,-0.32919738646937863,994.8275763216556
4805,60.049999999998974,-0.3294595696412358,994.8276073716556
4806,60.05999999999898,-0.32972175281309307,994.8276384216558
4807,60.06999999999898,-0.3299839359849502,994.8276694716559
4808,60.079999999998975,-0.33024611915680735,994.8277005216561
4809,60.08999999999897,-0.33050830232866446,994.8277315716562
4810,60.09999999999897,-0.33077048550052157,994.8277626216563
4811,60.109999999998976,-0.3310326686723789,994.8277936716564
4812,60.119999999998974,-0.331294851844236,994.8278247216566
4813,60.12999999999897,-0.3315570350160931,994.8278557716567
4814,60.13999999999898,-0.33181921818795046,994.8278868216569
4815,60.149999999998975,-0.33208140135980757,994.827917871657
4816,60.15999999999897,-0.3323435845316647,994.8279489216571
4817,60.16999999999897,-0.3326057677035218,994.8279799716572
4818,60.17999999999897,-0.3328679508753789,994.8280110216574
4819,60.189999999998975,-0.33313013404723624,994.8280420716575
4820,60.19999999999897,-0.33339231721909335,994.8280731216577
4821,60.20999999999897,-0.3336545003909505,994.8281041716577
4822,60.219999999998976,-0.3339166835628078,994.8281352216579
4823,60.229999999998974,-0.3341788667346649,994.828166271658
4824,60.23999999999897,-0.33444104990652207,994.8281973216582
4825,60.24999999999897,-0.3347032330783792,994.8282283716583
4826,60.25999999999897,-0.3349654162502363,994.8282594216585
4827,60.26999999999897,-0.3352275994220936,994.8282904716585
4828,60.27999999999897,-0.33548978259395074,994.8283215216587
4829,60.28999999999897,-0.33575196576580785,994.8283525716588
4830,60.299999999998974,-0.3360141489376652,994.828383621659
4831,60.30999999999897,-0.3362763321095223,994.8284146716591
4832,60.31999999999897,-0.3365385152813794,994.8284457216593
4833,60.32999999999897,-0.3368006984532365,994.8284767716593
4834,60.339999999998966,-0.3370628816250937,994.8285078216595
4835,60.34999999999897,-0.33732506479695096,994.8285388716596
4836,60.35999999999897,-0.33758724796880807,994.8285699216598
4837,60.36999999999897,-0.33784943114066524,994.8286009716599
4838,60.37999999999897,-0.3381116143125225,994.82863202166
4839,60.38999999999897,-0.33839014278163515,994.8286654204231
4840,60.39999999999897,-0.33867865947204545,994.8287002544591
4841,60.409999999998966,-0.3389671761624557,994.8287350884953
4842,60.419999999998964,-0.339255692852866,994.8287699225314
4843,60.42999999999897,-0.3395442095432765,994.8288047565675
4844,60.43999999999897,-0.3398327262336868,994.8288395906036
4845,60.449999999998965,-0.3401212429240971,994.8288744246397
4846,60.45999999999897,-0.3404097596145076,994.8289092586758
4847,60.46999999999897,-0.3406982763049179,994.8289440927119
4848,60.47999999999897,-0.3409867929953282,994.828978926748
4849,60.489999999998965,-0.3412753096857385,994.8290137607842
4850,60.49999999999896,-0.3415638263761488,994.8290485948203
4851,60.50999999999897,-0.3418523430665593,994.8290834288564
4852,60.519999999998966,-0.34214085975696956,994.8291182628925
4853,60.529999999998964,-0.34242937644737986,994.8291530969286
4854,60.53999999999897,-0.3427178931377904,994.8291879309647
4855,60.54999999999897,-0.3430064098282007,994.8292227650008
4856,60.559999999998965,-0.343294926518611,994.829257599037
4857,60.56999999999896,-0.3435834432090213,994.8292924330731
4858,60.57999999999896,-0.3438719598994316,994.8293272671092
4859,60.589999999998966,-0.34416047658984206,994.8293621011453
4860,60.599999999998964,-0.34444899328025236,994.8293969351814
4861,60.60999999999896,-0.34473750997066266,994.8294317692175
4862,60.61999999999897,-0.3450260266610732,994.8294666032536
4863,60.629999999998965,-0.3453145433514834,994.8295014372898
4864,60.63999999999896,-0.34560306004189373,994.8295362713259
4865,60.64999999999896,-0.34589157673230403,994.829571105362
4866,60.65999999999896,-0.34618009342271433,994.8296059393981
4867,60.669999999998964,-0.34646861011312485,994.8296407734342
4868,60.67999999999896,-0.34675712680353515,994.8296756074703
4869,60.68999999999896,-0.3470456434939454,994.8297104415064
4870,60.699999999998965,-0.3473341601843559,994.8297452755426
4871,60.70999999999896,-0.3476226768747662,994.8297801095787
4872,60.71999999999896,-0.3479111935651765,994.8298149436148
4873,60.72999999999896,-0.3481997102555868,994.8298497776509
4874,60.73999999999896,-0.3484882269459971,994.829884611687
4875,60.74999999999896,-0.3487767436364076,994.8299194457231
4876,60.75999999999896,-0.3490652603268179,994.8299542797592
4877,60.76999999999896,-0.3493537770172282,994.8299891137954
4878,60.779999999998964,-0.3496422937076387,994.8300239478315
4879,60.78999999999896,-0.349930810398049,994.8300587818676
4880,60.79999999999896,-0.35021932708845926,994.8300936159037
4881,60.80999999999896,-0.35050784377886957,994.8301284499398
4882,60.819999999998956,-0.35079636046927987,994.8301632839759
4883,60.82999999999896,-0.3510848771596904,994.830198118012
4884,60.83999999999896,-0.3513733938501007,994.8302329520482
4885,60.84999999999896,-0.351661910540511,994.8302677860843
4886,60.85999999999896,-0.35195042723092146,994.8303026201204
4887,60.86999999999896,-0.35223894392133176,994.8303374541565
4888,60.87999999999896,-0.35252746061174206,994.8303722881926
4889,60.889999999998956,-0.35281597730215236,994.8304071222287
4890,60.899999999998954,-0.35310449399256266,994.8304419562648
4891,60.90999999999896,-0.35339301068297313,994.830476790301
4892,60.91999999999896,-0.35368152737338343,994.8305116243371
4893,60.929999999998955,-0.35397004406379373,994.8305464583732
4894,60.93999999999896,-0.35425856075420425,994.8305812924093
4895,60.94999999999896,-0.35454707744461456,994.8306161264454
4896,60.959999999998956,-0.35483559413502486,994.8306509604815
4897,60.969999999998954,-0.35512411082543516,994.8306857945176
4898,60.97999999999895,-0.3554126275158454,994.8307206285538
4899,60.98999999999896,-0.3557011442062559,994.8307554625899
4900,60.999999999998956,-0.3559896608966662,994.830790296626
4901,61.00999999999895,-0.3562781775870765,994.8308251306621
4902,61.01999999999896,-0.356566694277487,994.8308599646982
4903,61.02999999999896,-0.3568552109678973,994.8308947987343
4904,61.039999999998955,-0.3571437276583076,994.8309296327704
4905,61.04999999999895,-0.3574322443487179,994.8309644668066
4906,61.05999999999895,-0.3577207610391282,994.8309993008426
4907,61.069999999998956,-0.3580092777295387,994.8310341348787
4908,61.079999999998954,-0.358297794419949,994.8310689689148
4909,61.08999999999895,-0.35858631111035927,994.8311038029509
4910,61.09999999999896,-0.3588748278007698,994.831138636987
4911,61.109999999998955,-0.3591633444911801,994.8311734710231
4912,61.11999999999895,-0.3594518611815904,994.8312083050592
4913,61.12999999999895,-0.3597403778720007,994.8312431390954
4914,61.13999999999895,-0.360028894562411,994.8312779731315
4915,61.149999999998954,-0.36031741125282146,994.8313128071676
4916,61.15999999999895,-0.36060592794323176,994.8313476412037
4917,61.16999999999895,-0.36089444463364206,994.8313824752398
4918,61.179999999998955,-0.3611829613240526,994.8314173092759
4919,61.18999999999895,-0.36147147801446283,994.831452143312
4920,61.19999999999895,-0.36175999470487313,994.8314869773482
4921,61.20999999999895,-0.36204851139528343,994.8315218113843
4922,61.21999999999895,-0.36233702808569374,994.8315566454204
4923,61.22999999999895,-0.36262554477610426,994.8315914794565
4924,61.23999999999895,-0.36291406146651456,994.8316263134926
4925,61.24999999999895,-0.36320257815692486,994.8316611475287
4926,61.25999999999895,-0.3634910948473353,994.8316959815648
4927,61.26999999999895,-0.36377961153774563,994.831730815601
4928,61.27999999999895,-0.36406812822815593,994.8317656496371
4929,61.28999999999895,-0.36435664491856623,994.8318004836732
4930,61.299999999998946,-0.36464516160897653,994.8318353177093
4931,61.30999999999895,-0.364933678299387,994.8318701517454
4932,61.31999999999895,-0.3652221949897973,994.8319049857815
4933,61.32999999999895,-0.3655107116802076,994.8319398198176
4934,61.33999999999895,-0.3657992283706181,994.8319746538538
4935,61.34999999999895,-0.3660877450610284,994.8320094878899
4936,61.35999999999895,-0.36637626175143867,994.832044321926
4937,61.369999999998946,-0.36666477844184897,994.8320791559621
4938,61.379999999998944,-0.36695329513225927,994.8321139899982
4939,61.38999999999895,-0.3672418118226698,994.8321488240343
4940,61.39999999999895,-0.36734764173355533,994.8321632129565
4941,61.409999999998945,-0.36742639612502137,994.832174571763
4942,61.41999999999895,-0.3675051505164874,994.8321859305694
4943,61.42999999999895,-0.36758390490795345,994.8321972893759
4944,61.439999999998946,-0.36766265929941944,994.8322086481824
4945,61.449999999998944,-0.3677414136908855,994.8322200069888
4946,61.45999999999894,-0.36782016808235146,994.8322313657952
4947,61.46999999999895,-0.36789892247381756,994.8322427246018
4948,61.479999999998945,-0.36797767686528354,994.8322540834082
