,seconds_elapsed,bpm
5359,57.58999999999886,120.97819946289043
5360,57.59999999999886,120.9798661295571
5361,57.609999999998855,120.98153279622377
5362,57.61999999999885,120.98319946289044
5363,57.62999999999886,120.9848661295571
5364,57.63999999999886,120.98653279622377
5365,57.649999999998855,120.98819946289044
5366,57.65999999999886,120.9898661295571
5367,57.66999999999886,120.99153279622377
5368,57.679999999998856,120.99319946289043
5369,57.689999999998854,120.9948661295571
5370,57.69999999999885,120.99653279622376
5371,57.70999999999886,120.99819946289044
5372,57.719999999998855,120.9998661295571
5373,57.72999999999885,121.00367871093704
5374,57.73999999999886,121.00767871093704
5375,57.749999999998856,121.01167871093705
5376,57.759999999998854,121.01567871093704
5377,57.76999999999885,121.01967871093704
5378,57.77999999999885,121.02367871093703
5379,57.789999999998855,121.02767871093704
5380,57.79999999999885,121.03167871093704
5381,57.80999999999885,121.03567871093703
5382,57.819999999998856,121.03967871093704
5383,57.829999999998854,121.04367871093704
5384,57.83999999999885,121.04767871093703
5385,57.84999999999885,121.05167871093704
5386,57.85999999999885,121.05567871093704
5387,57.86999999999885,121.05967871093704
5388,57.87999999999885,121.06367871093704
5389,57.88999999999885,121.06767871093705
5390,57.899999999998855,121.07167871093704
5391,57.90999999999885,121.07567871093704
5392,57.91999999999885,121.07967871093705
5393,57.92999999999885,121.08367871093704
5394,57.93999999999885,121.08767871093704
5395,57.94999999999885,121.09167871093705
5396,57.95999999999885,121.09567871093704
5397,57.96999999999885,121.09967871093704
5398,57.97999999999885,121.10367871093705
5399,57.98999999999885,121.10767871093704
5400,57.99999999999885,121.11167871093704
5401,58.00999999999885,121.11567871093703
5402,58.019999999998845,121.11967871093704
5403,58.02999999999885,121.12367871093704
5404,58.03999999999885,121.12767871093703
5405,58.049999999998846,121.13167871093704
5406,58.05999999999885,121.13567871093704
5407,58.06999999999885,121.13967871093703
5408,58.07999999999885,121.14367871093704
5409,58.089999999998845,121.14767871093704
5410,58.09999999999884,121.15167871093703
5411,58.10999999999885,121.15567871093704
5412,58.119999999998846,121.15967871093704
5413,58.129999999998844,121.16367871093703
5414,58.13999999999885,121.16767871093704
5415,58.14999999999885,121.17167871093704
5416,58.159999999998846,121.17567871093704
5417,58.16999999999884,121.17967871093704
5418,58.17999999999884,121.18367871093703
5419,58.18999999999885,121.18767871093704
5420,58.199999999998845,121.19167871093704
5421,58.20999999999884,121.19567871093703
5422,58.21999999999885,121.19967871093704
5423,58.229999999998846,121.20367871093704
5424,58.239999999998844,121.20767871093703
5425,58.24999999999884,121.21167871093704
5426,58.25999999999884,121.21567871093704
5427,58.269999999998845,121.21967871093703
5428,58.27999999999884,121.22367871093704
5429,58.28999999999884,121.22767871093704
5430,58.299999999998846,121.23167871093703
5431,58.309999999998844,121.23567871093704
5432,58.31999999999884,121.23967871093704
5433,58.32999999999884,121.24367871093703
5434,58.33999999999884,121.24767871093704
5435,58.34999999999884,121.25167871093704
5436,58.35999999999884,121.25567871093703
5437,58.36999999999884,121.25967871093704
5438,58.379999999998844,121.26367871093704
5439,58.38999999999884,121.26767871093703
5440,58.39999999999884,121.27167871093704
5441,58.40999999999884,121.27567871093703
5442,58.419999999998836,121.27967871093703
5443,58.42999999999884,121.28367871093704
5444,58.43999999999884,121.28767871093703
5445,58.44999999999884,121.29167871093703
5446,58.45999999999884,121.29567871093704
5447,58.46999999999884,121.29967871093703
5448,58.47999999999884,121.30367871093704
5449,58.48999999999884,121.30767871093704
5450,58.499999999998835,121.31167871093703
5451,58.50999999999884,121.31567871093704
5452,58.51999999999884,121.31967871093704
5453,58.529999999998836,121.32367871093703
5454,58.53999999999884,121.32767871093704
5455,58.54999999999884,121.33167871093704
5456,58.55999999999884,121.33567871093703
5457,58.569999999998835,121.33967871093704
5458,58.57999999999883,121.34367871093703
5459,58.58999999999884,121.34767871093703
5460,58.599999999998836,121.35167871093704
5461,58.609999999998834,121.35567871093703
5462,58.61999999999884,121.35967871093703
5463,58.62999999999884,121.36367871093704
5464,58.639999999998835,121.36767871093703
5465,58.64999999999883,121.37167871093703
5466,58.65999999999883,121.37567871093704
5467,58.669999999998836,121.37967871093703
5468,58.679999999998834,121.38367871093703
5469,58.68999999999883,121.38767871093704
5470,58.69999999999884,121.39167871093703
5471,58.709999999998836,121.39567871093703
5472,58.719999999998834,121.39967871093704
5473,58.72999999999883,121.40367871093703
5474,58.73999999999883,121.40767871093703
5475,58.749999999998835,121.41167871093704
5476,58.75999999999883,121.41567871093703
5477,58.76999999999883,121.41967871093703
5478,58.779999999998836,121.42367871093704
5479,58.789999999998834,121.42767871093703
5480,58.79999999999883,121.43167871093704
5481,58.80999999999883,121.43567871093703
5482,58.81999999999883,121.43967871093703
5483,58.82999999999883,121.44367871093704
5484,58.83999999999883,121.44767871093703
5485,58.84999999999883,121.45167871093703
5486,58.859999999998834,121.45567871093704
5487,58.86999999999883,121.45967871093703
5488,58.87999999999883,121.46367871093703
5489,58.88999999999883,121.46767871093704
5490,58.899999999998826,121.47167871093703
5491,58.90999999999883,121.47567871093703
5492,58.91999999999883,121.47967871093704
5493,58.92999999999883,121.48367871093703
5494,58.93999999999883,121.48767871093703
5495,58.94999999999883,121.49167871093704
5496,58.95999999999883,121.49567871093703
5497,58.96999999999883,121.49967871093703
5498,58.979999999998824,121.50367871093702
5499,58.98999999999883,121.50767871093703
5500,58.99999999999883,121.51167871093703
5501,59.009999999998826,121.51567871093702
5502,59.01999999999883,121.51967871093703
5503,59.02999999999883,121.52367871093703
5504,59.03999999999883,121.52767871093702
5505,59.049999999998825,121.53167871093703
5506,59.05999999999882,121.53567871093703
5507,59.06999999999883,121.53967871093703
5508,59.079999999998826,121.54367871093703
5509,59.089999999998824,121.54767871093703
5510,59.09999999999883,121.55167871093703
5511,59.10999999999883,121.55567871093703
5512,59.119999999998825,121.55967871093704
5513,59.12999999999882,121.56367871093703
5514,59.13999999999882,121.56767871093703
5515,59.149999999998826,121.57167871093704
5516,59.159999999998824,121.57567871093703
5517,59.16999999999882,121.57967871093703
5518,59.17999999999883,121.58367871093704
5519,59.189999999998825,121.58767871093703
5520,59.19999999999882,121.59167871093703
5521,59.20999999999882,121.59567871093702
5522,59.21999999999882,121.59967871093703
5523,59.229999999998824,121.60367871093703
5524,59.23999999999882,121.60767871093702
5525,59.24999999999882,121.61167871093703
5526,59.259999999998826,121.61567871093703
5527,59.269999999998824,121.61967871093702
5528,59.27999999999882,121.62367871093703
5529,59.28999999999882,121.62767871093703
5530,59.29999999999882,121.63167871093702
5531,59.30999999999882,121.63567871093703
5532,59.31999999999882,121.63967871093703
5533,59.32999999999882,121.64367871093702
5534,59.339999999998824,121.64767871093703
5535,59.34999999999882,121.65167871093703
5536,59.35999999999882,121.65567871093702
5537,59.36999999999882,121.65967871093703
5538,59.379999999998816,121.66367871093702
5539,59.38999999999882,121.66767871093703
5540,59.39999999999882,121.67167871093703
5541,59.40999999999882,121.67567871093702
5542,59.41999999999882,121.67967871093703
5543,59.42999999999882,121.68367871093703
5544,59.43999999999882,121.68767871093702
5545,59.449999999998816,121.69167871093703
5546,59.459999999998814,121.69567871093703
5547,59.46999999999882,121.69967871093702
5548,59.47999999999882,121.70367871093703
5549,59.489999999998815,121.70767871093703
5550,59.49999999999882,121.71167871093702
5551,59.50999999999882,121.71567871093703
5552,59.51999999999882,121.71967871093703
5553,59.529999999998815,121.72367871093702
5554,59.53999999999881,121.72767871093703
5555,59.54999999999882,121.73167871093703
5556,59.559999999998816,121.73567871093702
5557,59.569999999998814,121.73967871093703
5558,59.57999999999882,121.74367871093703
5559,59.58999999999882,121.74767871093702
5560,59.599999999998815,121.75167871093703
5561,59.60999999999881,121.75567871093702
5562,59.61999999999881,121.75967871093702
5563,59.629999999998816,121.76367871093703
5564,59.639999999998814,121.76767871093702
5565,59.64999999999881,121.77167871093702
5566,59.65999999999882,121.77567871093703
5567,59.669999999998815,121.77967871093702
5568,59.67999999999881,121.78367871093702
5569,59.68999999999881,121.78767871093703
5570,59.69999999999881,121.79167871093702
5571,59.709999999998814,121.79567871093703
5572,59.71999999999881,121.79967871093703
5573,59.72999999999881,121.80367871093702
5574,59.739999999998815,121.80767871093703
5575,59.74999999999881,121.81167871093703
5576,59.75999999999881,121.81567871093702
5577,59.76999999999881,121.81967871093703
5578,59.77999999999881,121.82367871093702
5579,59.78999999999881,121.82767871093702
5580,59.79999999999881,121.83167871093703
5581,59.80999999999881,121.83567871093702
5582,59.819999999998814,121.83967871093702
5583,59.82999999999881,121.84367871093703
5584,59.83999999999881,121.84767871093702
5585,59.84999999999881,121.85167871093702
5586,59.859999999998806,121.85567871093703
5587,59.86999999999881,121.85967871093702
5588,59.87999999999881,121.86367871093702
5589,59.88999999999881,121.86767871093703
5590,59.89999999999881,121.87167871093702
5591,59.90999999999881,121.87567871093702
5592,59.91999999999881,121.87967871093703
5593,59.929999999998806,121.88367871093702
5594,59.939999999998804,121.88767871093702
5595,59.94999999999881,121.89167871093703
5596,59.95999999999881,121.89567871093702
5597,59.969999999998805,121.89967871093702
5598,59.97999999999881,121.90367871093703
5599,59.98999999999881,121.90767871093702
5600,59.999999999998806,121.91167871093703
5601,60.009999999998804,121.91567871093702
5602,60.0199999999988,121.91967871093702
5603,60.02999999999881,121.92367871093703
5604,60.039999999998805,121.92767871093702
5605,60.0499999999988,121.93167871093702
5606,60.05999999999881,121.93567871093703
5607,60.06999999999881,121.93967871093702
5608,60.079999999998805,121.94367871093702
5609,60.0899999999988,121.94767871093703
5610,60.0999999999988,121.95167871093702
5611,60.109999999998806,121.95567871093702
5612,60.119999999998804,121.95967871093703
5613,60.1299999999988,121.96367871093702
5614,60.13999999999881,121.96767871093702
5615,60.149999999998805,121.97167871093703
5616,60.1599999999988,121.97567871093702
5617,60.1699999999988,121.97967871093702
5618,60.1799999999988,121.98367871093701
5619,60.189999999998804,121.98767871093702
5620,60.1999999999988,121.99167871093702
5621,60.2099999999988,121.99567871093701
5622,60.219999999998805,121.99967871093702
5623,60.2299999999988,122.00367871093702
5624,60.2399999999988,122.00767871093701
5625,60.2499999999988,122.01167871093702
5626,60.2599999999988,122.01567871093702
5627,60.2699999999988,122.01967871093701
5628,60.2799999999988,122.02367871093702
5629,60.2899999999988,122.02767871093702
5630,60.2999999999988,122.03167871093702
5631,60.3099999999988,122.03567871093702
5632,60.3199999999988,122.03967871093703
5633,60.3299999999988,122.04367871093702
5634,60.339999999998795,122.04767871093702
5635,60.3499999999988,122.05167871093703
5636,60.3599999999988,122.05567871093702
5637,60.3699999999988,122.05967871093702
5638,60.3799999999988,122.06367871093703
5639,60.3899999999988,122.06767871093702
5640,60.3999999999988,122.07167871093702
5641,60.409999999998796,122.07567871093701
5642,60.419999999998794,122.07967871093702
5643,60.4299999999988,122.08367871093702
5644,60.4399999999988,122.08767871093701
5645,60.449999999998795,122.09167871093702
5646,60.4599999999988,122.09567871093702
5647,60.4699999999988,122.09967871093701
5648,60.479999999998796,122.10367871093702
5649,60.489999999998794,122.10767871093702
5650,60.49999999999879,122.11167871093701
5651,60.5099999999988,122.11567871093702
5652,60.519999999998795,122.11967871093702
5653,60.52999999999879,122.12367871093701
5654,60.5399999999988,122.12767871093702
5655,60.549999999998796,122.13167871093702
5656,60.559999999998794,122.13567871093701
5657,60.56999999999879,122.13967871093702
5658,60.57999999999879,122.14367871093701
5659,60.589999999998795,122.14767871093702
5660,60.59999999999879,122.15167871093702
5661,60.60999999999879,122.15567871093701
5662,60.6199999999988,122.15967871093702
5663,60.629999999998795,122.16367871093702
5664,60.63999999999879,122.16767871093701
5665,60.64999999999879,122.17167871093702
5666,60.65999999999879,122.17567871093702
5667,60.669999999998794,122.17967871093701
5668,60.67999999999879,122.18367871093702
5669,60.68999999999879,122.18767871093702
5670,60.699999999998795,122.19167871093701
5671,60.70999999999879,122.19567871093702
5672,60.71999999999879,122.19967871093702
5673,60.72999999999879,122.20367871093701
5674,60.73999999999879,122.20767871093702
5675,60.74999999999879,122.21167871093702
5676,60.75999999999879,122.21567871093701
5677,60.76999999999879,122.21967871093702
5678,60.77999999999879,122.22367871093702
5679,60.78999999999879,122.22767871093701
5680,60.79999999999879,122.23167871093702
5681,60.80999999999879,122.23567871093701
5682,60.819999999998785,122.23967871093701
5683,60.82999999999879,122.24367871093702
5684,60.83999999999879,122.24767871093701
5685,60.849999999998786,122.25167871093701
5686,60.85999999999879,122.25567871093702
5687,60.86999999999879,122.25967871093701
5688,60.87999999999879,122.26367871093701
5689,60.889999999998786,122.26767871093702
5690,60.89999999999878,122.27167871093701
5691,60.90999999999879,122.27567871093702
5692,60.91999999999879,122.27967871093702
