,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
4468,47.67999999999905,-0.010933573072826998,-0.003422460884143108,0.010089960152633092,0.4827136791701141,0.1961547235045476,-0.8535284297202675,-0.0031230269608380217,0.003795080552639556,0.0002954279001266808,0.962685562212962,-0.1020832854146909,0.25062877905503095,0.0007849854232410526
4469,47.689999999999046,-0.0037843878942094454,-0.003061961140775687,0.0053750802601227,0.482792964366469,0.19615845527248954,-0.8534827298675182,-0.0017500562594790089,0.005822835532828782,-0.000350413148449272,0.9626735989262778,-0.10210054142005455,0.25066735176183463,0.0008388304449068291
4470,47.69999999999905,-0.0061784826676116785,-0.0016051061936661094,0.006821169203418611,0.48288254685575227,0.19610025139662499,-0.853445421285439,-0.001877927121464082,0.006513037216953038,-0.000882414208398668,0.9626638676963756,-0.10208408715081031,0.25071124311830345,0.0008876323219709151
4471,47.70999999999905,-0.0007463554596460458,-0.0002563547076519573,0.003008047922348724,0.4829303899540323,0.1960271009640362,-0.853435163340266,-0.002667875347111895,0.006131266813895659,-0.0012448131733598473,0.9626612060282027,-0.10205698956030204,0.25073250863760743,0.0009282906778982145
4472,47.71999999999905,0.004133528765814021,-0.0030123996667749797,0.00386732039062881,0.4829432267382689,0.19595578604857458,-0.8534443149352492,-0.0012211414740272446,0.004053554892347076,-0.0004108962713745229,0.9626636003134728,-0.10202550676927616,0.2507362173177024,0.000950596582287497
4473,47.729999999999045,0.012504032735056993,-0.002889000183221497,0.0045450678530484625,0.4829501367430219,0.19587299167421204,-0.8534593814928498,0.00044302425089846496,0.005238625403871602,-0.001422686997829633,0.9626675518174939,-0.10198546079747436,0.2507374417042916,0.0009635568590320408
4474,47.73999999999904,0.016592745121473896,-0.003471554220224514,0.00529585666901968,0.4829081510921314,0.19576012670033097,-0.8535090197137317,0.000611586590213605,0.006658350088492211,0.0002712412871320709,0.9626803884275704,-0.1019245348563673,0.2507127283609065,0.0009600141537363116
4475,47.74999999999905,0.01767110750150179,-0.005211267433599576,0.0038498697598941464,0.48285309755415634,0.19564651769614233,-0.8535662499344466,0.0005734494929966567,0.0060790748127768045,9.074693171955969e-05,0.9626952809192926,-0.10186234357950447,0.2506809536434213,0.0009539651688348135
4476,47.759999999999046,0.016031880294280338,-0.006418540011859286,0.002342934037380342,0.48275107079186114,0.19558974322162095,-0.8536369526538864,0.0014972132661638948,0.003477148657818658,0.0010536486022097347,0.9627136030942195,-0.10182486712041339,0.25062567671652064,0.000930920008359652
4477,47.769999999999044,0.014742470463019332,-0.006292126753303507,-8.578241307989534e-05,0.48265906255807167,0.19559689333293392,-0.8536873149885688,0.0019516526053217655,-0.0003954449512030846,0.0015167818363945615,0.9627267282892855,-0.10181908291490328,0.2505777603566463,0.0008999318674435152
4478,47.77999999999905,0.01178833555413513,-0.005553111059292304,0.00010874454006273328,0.48256812565263646,0.19564181099239034,-0.8537284381427415,0.001436397987760653,-0.0010206733820454156,0.002065816917248707,0.9627374082921254,-0.10183267164410383,0.2505312152172601,0.0008670338397784023
4479,47.78999999999905,0.0025725025608650982,-0.007231938819978025,0.0021746157337859573,0.4824507787803514,0.19571461259797993,-0.8537780292700777,0.0007172786246887723,-0.002397606729483012,0.0020848350673545847,0.9627502670701227,-0.10186400065626842,0.2504689616688213,0.0008475577052185134
4480,47.799999999999045,0.0003969772375891432,-0.009993090183301816,0.0048845698008867875,0.4823596509007193,0.19577917313908602,-0.85381474520544,0.0023826206445140166,-0.005377002778579705,0.002520813428366641,0.962759781107341,-0.10189836412046385,0.2504183634224027,0.0008548057276515806
4481,47.80999999999904,-0.005139774184301248,-0.012041934294341179,0.0060566512337559405,0.48226832365257044,0.19588040971261575,-0.8538431298582376,0.000727035171184194,-0.004997401447959077,0.001590839072437306,0.9627671861996809,-0.1019550697445525,0.25036693675551414,0.0008738851578389882
4482,47.81999999999904,-0.00681330494605364,-0.014760508186258816,0.007007863598987356,0.4821855084659415,0.1960267884263903,-0.8538563212384692,0.0008559412112918266,-0.004814756054786213,3.035409572501235e-05,0.9627705687009223,-0.10203799846750945,0.25031998559048035,0.0009019942549909184
4483,47.829999999999046,-0.004466762309838673,-0.016815737211115747,0.008710793233271915,0.48207306868976263,0.19616153731196034,-0.8538888563446119,0.0002625995218897485,-0.0034168836147144815,0.0013722665264752898,0.9627790181447308,-0.10211534030061882,0.25025592702556254,0.0009339957116656767
4484,47.839999999999044,0.00042082205687938527,-0.013541919792686192,0.005587499645566726,0.48199804336314134,0.19621025690653057,-0.8539200113812648,-0.0012211691776009507,-0.0018176664285191883,0.0008858737100465285,0.9627870770588454,-0.1021488589063187,0.25021112338546675,0.0009690795606624613
4485,47.84999999999904,0.0009756433317015581,-0.012102521637958469,0.0025488574722906535,0.4819564265122428,0.1961652934207278,-0.8539538307886235,-0.0020338812877076424,0.0004082674236134294,-0.00033934278033744523,0.9627958088316727,-0.10213314109899259,0.25018375451125763,0.0010021165347633108
4486,47.85999999999905,0.005906403698396381,-0.006634825689707969,-0.0011302535982354654,0.48193771871357577,0.19610301326898266,-0.853978704523155,-0.0024736653880838484,0.0017301519907784396,-0.0012381026518557972,0.9628022365494717,-0.10210291117161562,0.25017124877147506,0.001012927465840618
4487,47.869999999999045,0.006704227089302168,-0.002355156399461801,-0.002851245603554648,0.48194358152558875,0.19600064505883405,-0.8539989115453044,-0.0036381745063694525,0.002236511361276225,-0.0015010506285352504,0.9628075166404729,-0.10204808209903501,0.2501734308454751,0.0010086467903243769
4488,47.87999999999904,0.00965179702962602,0.0013735213868303912,-0.005606332563350129,0.4820103243267052,0.1958400021753033,-0.8539980551389265,-0.004370437206503135,0.003643709556582884,-0.0003847829731639489,0.9628073245499386,-0.10196124844856432,0.25020965056841155,0.0009953034117154264
4489,47.88999999999904,0.014043159887464476,0.00469702055243977,-0.008880223558823178,0.48205528204524734,0.19567862146174558,-0.8540097151115467,-0.005401846649759848,0.003522394140954092,0.0006542232982986423,0.9628104350777591,-0.10186714123390156,0.2502363475477716,0.0009568303770412975
4490,47.89999999999904,0.013628248120181787,0.006992334286889825,-0.00816083432979265,0.48211923577966276,0.19550904422374313,-0.8540124132616522,-0.004958365598249243,0.00229951088783951,-0.00017750117188571253,0.9628111396397778,-0.1017671261589276,0.25027432531751537,0.0009110090812292844
4491,47.909999999999044,0.014015151336253253,0.006185870975749536,-0.009883323803064939,0.48218514130519785,0.19538501018314045,-0.8540035849486922,-0.003210350438161935,0.0006792018883496217,0.0007410953530620986,0.9628089152077831,-0.10168887811382248,0.25031493162716306,0.0008567398499721963
4492,47.91999999999904,0.0142158549440127,0.005432409917361047,-0.00882219581302461,0.48220832736426916,0.19529686336865992,-0.8540106778840357,-0.0009922348729147928,0.00010762790705273748,0.0014087053264739474,0.962810857766601,-0.10162725520381441,0.2503328790357603,0.0007965202345929904
4493,47.92999999999904,0.011175040390185777,0.004451756011804345,-0.00837011419539153,0.4821987117002282,0.1952605840103823,-0.8540244351128852,-0.00034839787236756145,-0.0013906464886745365,5.808382481667937e-05,0.9628144538184283,-0.1015927643843102,0.25033317325478943,0.0007377814068664152
4494,47.939999999999046,0.012881604147100694,0.00338070912275928,-0.006284230468739766,0.4821597144665711,0.1952444972311216,-0.8540501343589464,0.0015306960532059542,-0.001840712396626816,-0.0005709276346477453,0.9628211643540431,-0.10156671879588543,0.2503180892591007,0.0006724889624192816
4495,47.949999999999044,0.014309671641369443,0.0029517330056230678,-0.005369457210670854,0.4820853752657507,0.19522580417505034,-0.8540963499947191,0.0021486894386900687,-0.0020818712543132943,-0.0020699527804890366,0.9628331566593776,-0.1015396116743074,0.2502829235648932,0.0006105209752224457
4496,47.95999999999904,0.016341630005792338,0.004479283959150716,-0.007395284806806585,0.4820166684088227,0.19522686420283508,-0.85413489300481,0.0025353126985711624,-0.0021108476276917743,-0.0028624681546680405,0.9628432232233327,-0.10152093615835474,0.25025199253426783,0.0005407154588996382
4497,47.96999999999904,0.015736994715009785,0.006951671051570878,-0.009747439752863922,0.4819587738936269,0.19522892239613843,-0.8541671013657662,0.0010359887916693508,-0.001542953430970668,-0.0022899660642854485,0.9628516224327609,-0.1015008956043868,0.25022795404607523,0.0004629522158033361
4498,47.97999999999904,0.012104265603337118,0.005577077239211343,-0.009170501886691062,0.4819043292078416,0.195223560878384,-0.854199040974353,-0.00035692234242996434,-0.0024648877527242105,-0.0013117534807762783,0.9628599728364686,-0.10147729038034796,0.25020561018633813,0.00038623833609042124
4499,47.98999999999904,0.006068892016774294,0.006931288461089513,-0.012204887685362837,0.4818997295104196,0.19521722655561982,-0.8542030493198202,-0.0007443016421461678,-0.002521911502948386,-0.0006214651721790493,0.9628610179643138,-0.10145413696497764,0.2502109724193457,0.00031022525655569516
4500,47.99999999999904,0.0021648493535619522,0.0071867810732266,-0.012731456008977408,0.48193981023284854,0.19524235600161466,-0.8541747028381319,-4.2316021280677774e-05,-0.0034702265550677278,0.00030617439795967236,0.9628536604873202,-0.10144943886612759,0.25024121498357793,0.0002389163250903015
4501,48.00999999999904,-7.998191634215387e-05,0.00590675079408016,-0.01194109705277874,0.481964701413817,0.1952675300583916,-0.8541548916088838,0.0007510796627515654,-0.004647850900379819,0.0013196147326219156,0.9628485505595963,-0.10144754820013524,0.2502617583434928,0.00017924287950496224
4502,48.019999999999044,-0.00240696008893655,0.001960374230289127,-0.012312625424942748,0.48199757505582225,0.19528539244373908,-0.8541322502160799,0.0004748396074328764,-0.004835051769571246,0.0018769190935007285,0.9628426897181072,-0.10144415726546863,0.2502857310339357,0.00012812104050607807
4503,48.02999999999904,-0.0020276864021246815,-0.0006819711243438219,-0.011188684333894156,0.4820084057219792,0.1953004862716712,-0.8541226954143678,0.001210006652106701,-0.004029066059063343,0.0008650521914377448,0.9628402058841529,-0.10143982436331692,0.2502970456371914,8.029850315269198e-05
4504,48.03999999999904,-0.0054613837650146655,-0.006382296548263402,-0.010294276881605884,0.48198364717487646,0.19532410071694786,-0.8541312963074643,0.001600568442500599,-0.002413117917343187,0.0013497455874234903,0.9628424667919626,-0.10144264928457075,0.2502873300600943,4.4920288735278955e-05
4505,48.04999999999904,-0.009579287428454255,-0.009259285458933463,-0.009091586175359864,0.48190046185897445,0.1953748152481231,-0.8541666242707078,0.0008151953615672911,-0.002549163077988182,0.0021045891631066,0.9628516500023259,-0.10146039381528936,0.25024483689490246,1.5581884192657183e-05
4506,48.059999999999036,-0.012429311913859632,-0.012350576388660675,-0.006125028695479557,0.4817752612384964,0.19544418262358126,-0.8542213805008754,-0.00023091293338538342,-0.0026398381676293763,0.00261434859878825,0.9628658525473275,-0.101492379470529,0.2501771570166492,5.80927861488866e-06
4507,48.06999999999904,-0.01975740051950336,-0.013951168376723179,-0.0024737005123512236,0.48163688580239905,0.1955544499210771,-0.854274171833576,-7.254586225097464e-05,-0.0032335477970336706,0.0036143715299116566,0.9628795683610013,-0.10155129153617597,0.25010048242689586,1.7746460884017158e-05
4508,48.07999999999904,-0.02259086015801476,-0.01521542340313788,0.0004434635821653624,0.4815225736993989,0.19566477456465023,-0.8543133433700782,-0.0008874957929634337,-0.0036043053035438393,0.004613424631342479,0.9628897091387881,-0.10161731459610693,0.2500345054032468,5.55013911210239e-05
4509,48.08999999999904,-0.02726503674436201,-0.015524721851920232,0.005231294130048167,0.48143914515752445,0.1957601245217023,-0.8543385171248244,-9.655848319747732e-05,-0.0025108064919929975,0.004306621108685535,0.9628962660163932,-0.10168333450835985,0.24998247134345236,0.00012176668226828253
4510,48.09999999999904,-0.026259766693459148,-0.016891720919106266,0.007073375370200979,0.4813674160432312,0.19585406642485573,-0.8543573836346467,-0.000991021445469517,-0.0006369824973187096,0.0034047746301143324,0.9629010915277376,-0.10175431071388936,0.2499347215843994,0.00020926149822127318
4511,48.10999999999904,-0.024172062464452304,-0.01740747005610208,0.009042903226077783,0.48129421431122826,0.19593655032791749,-0.8543797118173764,-0.0018499001308748355,0.0007151523293206311,0.0019193053733893228,0.962906870953911,-0.10182183807449294,0.24988487514863753,0.0003068298101513468
4512,48.11999999999904,-0.018888583431391392,-0.015345425154574675,0.008721886630853465,0.4812389607997147,0.19601565171142823,-0.8543927141140132,-0.001814139721376402,0.002369260725420096,0.0008380925767959831,0.9629102219268869,-0.10188670941285372,0.2498454333609676,0.00039996833866879153
4513,48.129999999999036,-0.014240306336051015,-0.010931050906210948,0.008845954774153703,0.4811985573614701,0.1960470381629137,-0.8544082383109057,-0.0016798599707163462,0.005801748982996648,0.0013868415610661798,0.9629141721060624,-0.10192402633611004,0.2498146629006722,0.00048265128695414725
4514,48.139999999999034,-0.012180175993059166,-0.006764542717192127,0.009865691214460964,0.48118340206427884,0.1960469099795398,-0.8544168208771105,-0.0012197123955675461,0.008344404116753315,0.000270650686173767,0.9629163520410396,-0.10194423455693732,0.249797847115868,0.0005617265175567912
4515,48.14999999999904,-0.005542366228251133,-0.004446119030863849,0.008730466708410864,0.48119598271554026,0.1960073107868387,-0.8544188048915528,-0.0015482001423929473,0.009036193094816389,-4.267813811420994e-05,0.962916836464755,-0.10194175072753903,0.24979685909821595,0.0006316069854777571
4516,48.15999999999904,-0.002279627924052592,-0.0016749935505599011,0.008902659940616049,0.48122012022749544,0.1959402728349668,-0.8544205725221993,-0.0021883627670671404,0.00731418021153616,-0.0003702123171122802,0.9629172448966926,-0.10192118530358363,0.24980347343509987,0.0006866531890306831
4517,48.169999999999035,-0.0001169065060835986,0.0024392696080188852,0.009305035431605454,0.4812894924244163,0.19587060578316387,-0.854397489235481,-0.0017870179658746902,0.00692897044914995,0.0006482613490742307,0.962911209359686,-0.10189926806308465,0.2498355350469583,0.0007390494660900679
4518,48.17999999999904,0.001011019143654345,0.004240753045836709,0.009877456593099689,0.4813577996012226,0.19581774908832783,-0.8543711273477503,-0.0007215458381177258,0.00776633711149653,0.0008632733982504687,0.9629043429537996,-0.10188382677519041,0.249868210270318,0.0007824228310606135
4519,48.18999999999904,0.004997792269524416,0.002724683311281413,0.010951299364903414,0.481392452363621,0.19575970662883893,-0.8543649155194536,0.0006596167154663608,0.007360295910223121,0.001032273247396766,0.962902694897942,-0.10186404407128673,0.24988249958742859,0.0008216162014908293
