time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1681248028701698000,43.366697998046874,-0.37974172830581665,0.2892269492149353,1.4071195125579834,0.3300235867500305,0.2791341245174408,-0.90175861120224,-0.24252966046333313,0.06423443555831909,-0.08777385950088501,0.9749671901387656,-0.14000672025286656,0.1718104228199961,-0.017840050001528072
1681248028716730000,43.38173022460938,-0.3172140121459961,0.2288096845149994,1.333175778388977,0.3392266035079956,0.2770332992076874,-0.8989871144294739,-0.2829369008541107,0.07965615391731262,-0.08023035526275635,0.974390069558457,-0.14079255750814249,0.17516817255741327,-0.007591479348117074
1681248028731763200,43.39676318359375,-0.20527149736881256,0.18719352781772614,1.2167737483978271,0.3472921848297119,0.2740078568458557,-0.8968321084976196,-0.3489553928375244,0.10778230428695679,-0.0709717869758606,0.9738647640004009,-0.1410257535210283,0.178032807168216,0.001887735722610602
1681248028746795300,43.41179516601562,-0.08730645477771759,0.15111196041107178,1.0920062065124512,0.35431912541389465,0.2699137330055237,-0.8953236937522888,-0.37487268447875977,0.1273793876171112,-0.0803842544555664,0.973424329899843,-0.1405592526544374,0.18050274283314996,0.010342964007456058
1681248028761828000,43.426828125,0.003681131871417165,0.08417580276727676,0.9549596905708313,0.3600265681743622,0.2649267017841339,-0.894536018371582,-0.4000198543071747,0.1561700999736786,-0.0895032286643982,0.9731147640570877,-0.13945370354117775,0.18244082117467864,0.01776521274682337
1681248028776860200,43.441860107421874,0.06633972376585007,-0.0016541527584195137,0.7997053861618042,0.3640300929546356,0.259670227766037,-0.8944571018218994,-0.40686148405075073,0.1620522141456604,-0.08714079856872559,0.972958591923096,-0.13799036763346076,0.1836576112219017,0.024087187939146628
1681248028791893200,43.456893310546874,0.09307359904050827,-0.06926382333040237,0.6339493989944458,0.3663089871406555,0.2546066641807556,-0.8949822187423706,-0.4142521023750305,0.15664821863174438,-0.08196169137954712,0.972951502030716,-0.13638139191552334,0.18414397535117039,0.029265971332571538
1681248028806925000,43.471925048828126,0.07637067139148712,-0.1366572380065918,0.4556441605091095,0.3669774532318115,0.2504051923751831,-0.8958932757377625,-0.41769763827323914,0.15209117531776428,-0.07383322715759277,0.9730582709044128,-0.1349517230019877,0.18396027520590374,0.0332316036988768
1681248028821958100,43.486958251953126,0.015294590964913368,-0.2228589653968811,0.2693624198436737,0.3659200668334961,0.24774733185768127,-0.8970639705657959,-0.4085988998413086,0.12919054925441742,-0.057922542095184326,0.9732605266921855,-0.1340468281389813,0.18302858842100045,0.035998866210520834
1681248028836990200,43.501990234375,-0.0982469916343689,-0.3245592415332794,0.07900206744670868,0.36287203431129456,0.24730052053928375,-0.8984243869781494,-0.3938015401363373,0.12075676023960114,-0.059842824935913086,0.9735498070867039,-0.13400553034525767,0.1811914302043048,0.037588962333877554
1681248028852023000,43.51702294921875,-0.21877047419548035,-0.4245644211769104,-0.096786268055439,0.35775983333587646,0.2495204508304596,-0.8998596668243408,-0.3684714734554291,0.11255538463592529,-0.0637785792350769,0.9738973497552239,-0.13508804034355001,0.17838547491319176,0.03812900958122601
1681248028867055000,43.53205517578125,-0.2665708661079407,-0.5005563497543335,-0.2807459831237793,0.35077226161956787,0.25386905670166016,-0.9013929963111877,-0.360431045293808,0.10578066110610962,-0.059071481227874756,0.9743131846659183,-0.13701575868345264,0.1747288895526951,0.037553826565547746
1681248028882088200,43.54708813476562,-0.23414427042007446,-0.5400422215461731,-0.4812023937702179,0.3421808183193207,0.2593576908111572,-0.9031311273574829,-0.3804498612880707,0.11390283703804016,-0.061926186084747314,0.9748307482488812,-0.13925838555025846,0.17041575170408313,0.03564526016557536
1681248028897120300,43.56212036132813,-0.11639472842216492,-0.5280423164367676,-0.7007390260696411,0.33252912759780884,0.26475825905799866,-0.9051671028137207,-0.38756757974624634,0.12943732738494873,-0.0664362907409668,0.9754756260533171,-0.14116437981887875,0.16579829802974444,0.0321070188181376
1681248028912153300,43.5771533203125,0.02518104389309883,-0.5029449462890625,-0.9197749495506287,0.3222651183605194,0.269406795501709,-0.9075049161911011,-0.398925244808197,0.1625542938709259,-0.09540951251983643,0.9762353564799262,-0.14240271660746054,0.16114902427947583,0.026777462725453012
1681248028927185200,43.59218505859375,0.13061580061912537,-0.4519006907939911,-1.1317760944366455,0.3115071952342987,0.27316799759864807,-0.9101332426071167,-0.3885488212108612,0.16712436079978943,-0.10883337259292603,0.977077550929739,-0.14293619919837824,0.15653313688318657,0.01964922769800569
1681248028942218000,43.60721801757813,0.3316546380519867,-0.4607599675655365,-1.3346624374389648,0.30026352405548096,0.27590054273605347,-0.9130830764770508,-0.36439621448516846,0.16871005296707153,-0.15782445669174194,0.977969081402959,-0.14274619941040992,0.15192754612749115,0.01086766496638186
1681248028957250000,43.62225,0.7563239932060242,-0.3827762305736542,-1.6444822549819946,0.2880816161632538,0.2750006914138794,-0.9172696471214294,-0.3444628417491913,0.1754235327243805,-0.21825891733169556,0.9790989575367482,-0.1404032254725316,0.14714656597904818,-0.00021536944190353804
1681248028972283100,43.637283203125,1.1011137962341309,-0.25092896819114685,-1.808223843574524,0.27664950489997864,0.2694303095340729,-0.9224274158477783,-0.27613070607185364,0.3524416387081146,-0.5341154932975769,0.9803184296301253,-0.13541158461486108,0.1430034512623958,-0.013766702498945045
1681248028987315200,43.652315185546875,1.2470980882644653,-0.28364643454551697,-1.9266953468322754,0.2657259404659271,0.2604130208492279,-0.9282105565071106,-0.17955955862998962,0.4587032198905945,-0.6276060938835144,0.9814755171863379,-0.1286274453347218,0.13910324783283473,-0.028481165314103614
1681248029002347300,43.66734716796875,1.0436874628067017,-0.47295671701431274,-2.0697696208953857,0.25282642245292664,0.2518852651119232,-0.9341480731964111,0.005581200122833252,0.36684340238571167,-0.6301982402801514,0.9824088355446365,-0.12217201236575936,0.1341639501634366,-0.04412336570143619
1681248029017380400,43.68238037109375,0.7042596936225891,-0.7703851461410522,-2.1530182361602783,0.23611709475517273,0.24742239713668823,-0.9396972060203552,0.08222703635692596,0.28066906332969666,-0.5826873779296875,0.9829812293193511,-0.11808626041954189,0.12730681041546854,-0.05997023493645134
1681248029032412200,43.697412109375,0.4841814339160919,-1.0129696130752563,-2.33367919921875,0.2148674875497818,0.24677032232284546,-0.9449530839920044,0.1930304616689682,0.19547519087791443,-0.44654160737991333,0.9831859579536792,-0.1163145511420891,0.11829781056547232,-0.07630171895426315
1681248029047445000,43.71244506835937,0.30112990736961365,-1.178782343864441,-2.3910791873931885,0.19043073058128357,0.2483629584312439,-0.9497641921043396,0.23437398672103882,0.1774183213710785,-0.3747292160987854,0.9829533536293985,-0.11610762819717331,0.1078746161684367,-0.09319244201645885
1681248029062478000,43.72747802734375,0.05125882476568222,-1.2707343101501465,-2.406912326812744,0.16377116739749908,0.2521630525588989,-0.9537257552146912,0.2326827198266983,0.15204229950904846,-0.19707685708999634,0.9822234845851195,-0.11755275374985544,0.09653227580510348,-0.10999901265816624
1681248029077510100,43.74251025390625,-0.2119341343641281,-1.3478304147720337,-2.4376168251037598,0.13568440079689026,0.25880932807922363,-0.956351101398468,0.21578654646873474,0.07612112164497375,-0.11095535755157471,0.980888988370796,-0.12098183726727871,0.08478106800180181,-0.12661912833152159
1681248029092542200,43.75754223632813,-0.3256279528141022,-1.4029040336608887,-2.489427328109741,0.10602353513240814,0.26735037565231323,-0.9577488303184509,0.17273929715156555,0.011595577001571655,0.04321330785751343,0.9789455428393926,-0.12592338047515164,0.07258715060597223,-0.14331809709385798
1681248029107575300,43.7725751953125,-0.2821940779685974,-1.3322246074676514,-2.5415284633636475,0.07588899880647659,0.2753349244594574,-0.9583483338356018,0.1666189432144165,0.000025212764739990234,0.0752764344215393,0.9764596439873141,-0.13107337937002295,0.060378803631978714,-0.16031450848160256
1681248029122607000,43.78760717773437,-0.10182388126850128,-1.139550805091858,-2.5569748878479004,0.04732301086187363,0.28057706356048584,-0.9586641788482666,0.10546325147151947,0.03824007511138916,0.08009368181228638,0.973524119817792,-0.13516279187144675,0.04897880361288118,-0.17771564040538101
1681248029137640200,43.80264013671875,0.17784355580806732,-0.9196926355361938,-2.4996988773345947,0.021749531850218773,0.28140372037887573,-0.9593429565429688,0.09488866478204727,0.06228530406951904,0.07370758056640625,0.970350867103569,-0.13719676048671522,0.03880167119434269,-0.19516837851041552
1681248029152672000,43.817672119140624,0.47702813148498535,-0.6952744126319885,-2.404806613922119,-0.00024137717264238745,0.2770533561706543,-0.9608545303344727,0.09008513391017914,0.10823109745979309,0.07154178619384766,0.9671369890660699,-0.13667500031380633,0.029877956821648635,-0.21230485252199557
1681248029167705000,43.832705078125,0.7064427733421326,-0.5097927451133728,-2.2766668796539307,-0.018516233190894127,0.26804378628730774,-0.9632287621498108,0.10494202375411987,0.13732120394706726,0.08233892917633057,0.9639784884941863,-0.13377218247058217,0.02214986790243126,-0.2288227055352661
1681248029182737200,43.847737060546876,0.8571961522102356,-0.39657777547836304,-2.112628221511841,-0.03370299190282822,0.25582101941108704,-0.9661364555358887,0.1286584436893463,0.17533135414123535,0.12276798486709595,0.9609039926673439,-0.12921610855197332,0.015328271753216143,-0.24440059037630849
1681248029197770200,43.86277026367188,0.9742040038108826,-0.30662819743156433,-1.97378671169281,-0.04645010828971863,0.2412038892507553,-0.969362199306488,0.15710684657096863,0.19118443131446838,0.1553974151611328,0.9579565757628258,-0.1234339803567435,0.00910801387652761,-0.2588439306004583
1681248029212802000,43.87780200195313,1.0052276849746704,-0.21621091663837433,-1.8530938625335693,-0.05701139569282532,0.2251427322626114,-0.9726563692092896,0.18845060467720032,0.1911933422088623,0.17115801572799683,0.9550440698158021,-0.11687435656242774,0.003491544339082097,-0.27243167147783226
1681248029227835100,43.89283520507813,0.9373326897621155,-0.16498075425624847,-1.728575587272644,-0.06559880077838898,0.20914050936698914,-0.9756828546524048,0.20764286816120148,0.20574599504470825,0.16272509098052979,0.9521348492117107,-0.11025657227914593,-0.0014341427507309908,-0.2850977583689173
1681248029242867200,43.9078671875,0.770171582698822,-0.14946918189525604,-1.6399277448654175,-0.07302811741828918,0.19474413990974426,-0.9781317114830017,0.24890092015266418,0.20370864868164062,0.1457800269126892,0.9491433263129158,-0.10440530979281289,-0.005803668806296436,-0.29697289394815507
1681248029257900300,43.922900390625,0.5366615056991577,-0.1649828851222992,-1.5462076663970947,-0.07986999303102493,0.18324927985668182,-0.9798165559768677,0.27103209495544434,0.20113490521907806,0.13997280597686768,0.9460168553426659,-0.09999379718959132,-0.009641779918291156,-0.308156225362036
1681248029272932000,43.93793212890625,0.3080272674560547,-0.1857510209083557,-1.4804816246032715,-0.08661109954118729,0.17516851425170898,-0.9807214140892029,0.2910025715827942,0.1815514862537384,0.15505313873291016,0.9427510883963522,-0.09731040644555787,-0.013037341266672678,-0.31871803800630416
1681248029287965200,43.952965087890625,0.11413632333278656,-0.18860965967178345,-1.4473109245300293,-0.09319868683815002,0.17011293768882751,-0.98100745677948,0.2976054251194,0.17433901131153107,0.17731177806854248,0.9393241913351743,-0.09613494500841799,-0.01594846681638612,-0.32889770471292035
1681248029302997000,43.9679970703125,-0.08502236753702164,-0.17941215634346008,-1.4097158908843994,-0.09959272295236588,0.16778329014778137,-0.980780303478241,0.2888627350330353,0.1520257145166397,0.25081515312194824,0.9357198234303795,-0.09629792548900844,-0.018345155651729488,-0.33884880474528123
1681248029318030000,43.98303002929688,-0.2736566364765167,-0.20841318368911743,-1.351702332496643,-0.10597414523363113,0.168365016579628,-0.9800115823745728,0.28727906942367554,0.1324010193347931,0.29071104526519775,0.931992768908679,-0.09789756323290692,-0.02025529985434599,-0.34841805950036614
1681248029333062100,43.998062255859374,-0.4260139465332031,-0.2369052767753601,-1.3416603803634644,-0.11285049468278885,0.17135700583457947,-0.9787244200706482,0.28658705949783325,0.07612533867359161,0.32909679412841797,0.9281222279231952,-0.10077562746512848,-0.02195565014569745,-0.3577027504829173
1681248029348095200,44.01309521484375,-0.5306649208068848,-0.23375609517097473,-1.3361998796463013,-0.11990023404359818,0.17613445222377777,-0.9770366549491882,0.2906765937805176,0.06268090009689331,0.33342093229293823,0.9240529712488462,-0.1045775604083866,-0.023349874886016246,-0.3669390992901834
1681248029363127300,44.028127197265626,-0.6146114468574524,-0.1882392168045044,-1.2128413915634155,-0.12648986279964447,0.182172030210495,-0.9750967621803284,0.27453064918518066,0.045748546719551086,0.33532625436782837,0.9199722030684666,-0.10891805712405912,-0.024258684986498087,-0.3757652241402622
1681248029378160000,44.04316015625,-0.6553122401237488,-0.12323170900344849,-1.0484281778335571,-0.1318829208612442,0.18932703137397766,-0.9730170369148254,0.2742321491241455,0.03830359876155853,0.3436988592147827,0.9161923522701114,-0.11355292634783364,-0.024437849797565556,-0.3835364551778088
1681248029393192000,44.05819189453125,-0.6787355542182922,-0.05403453856706619,-0.8992406725883484,-0.1360514760017395,0.19710159301757812,-0.9708970189094543,0.259266197681427,0.0046959370374679565,0.36124736070632935,0.9127571474298863,-0.11822272900840755,-0.023976898440323698,-0.3902857752660179
1681248029408225000,44.07322509765625,-0.6992000937461853,-0.00857863761484623,-0.7031065821647644,-0.13889122009277344,0.20555226504802704,-0.9687401652336121,0.25527000427246094,-0.01898302137851715,0.36633843183517456,0.9097431134656772,-0.12291460855349044,-0.022845572044953612,-0.39590093886029715
1681248029423257000,44.08825708007812,-0.6679452657699585,0.04665745049715042,-0.48572975397109985,-0.14051978290081024,0.2143263965845108,-0.9666014909744263,0.25271764397621155,-0.04733416438102722,0.37346184253692627,0.9073150386452822,-0.12747043448409687,-0.02122630078796444,-0.4001002145645247
1681248029438290200,44.10329028320312,-0.5848278999328613,0.18203231692314148,-0.23085032403469086,-0.1401313692331314,0.22268404066562653,-0.964766800403595,0.2520240545272827,-0.060544103384017944,0.35841310024261475,0.9056386639347171,-0.1313683738542309,-0.018945728974783638,-0.40274307681780214
1681248029453322200,44.118322265625,-0.524638295173645,0.32069405913352966,0.020065512508153915,-0.13686630129814148,0.23049040138721466,-0.9634011387825012,0.23351547122001648,-0.06931178271770477,0.3266977071762085,0.9047918225605458,-0.13436483865763454,-0.015668763388907617,-0.40379748922781
1681248029468355000,44.13335498046875,-0.4700508415699005,0.4966011643409729,0.3228120803833008,-0.13044379651546478,0.2379942238330841,-0.9624672532081604,0.21648810803890228,-0.09747599065303802,0.3093300461769104,0.9048395630669854,-0.13652711427691414,-0.011257482779115034,-0.4031117567669063
