time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1681410870997636400,51.41563623046875,2.5362672805786133,-0.5647653937339783,-2.9362406730651855,0.96600341796875,0.24344642460346222,-0.08701475709676743,0.4776613116264343,0.17934416234493256,0.04702144116163254,0.4372725076831808,-0.625403175393978,0.2556628448285925,0.5935489189517664
1681410871007613400,51.425613525390624,2.408595561981201,-0.6372173428535461,-3.0294976234436035,0.9577841758728027,0.2698628604412079,-0.09911450743675232,0.43506866693496704,0.10815843939781189,0.04915726184844971,0.4545267380482675,-0.6219253309245177,0.25229274354394043,0.5856302526084097
1681410871017590300,51.43559033203125,2.280048131942749,-0.6914451718330383,-3.1186683177948,0.9483090043067932,0.2969036400318146,-0.11206319183111191,0.392114520072937,0.04135322570800781,0.05856586992740631,0.47160419155514915,-0.6184574365134972,0.24794919305359875,0.5775993759004696
1681410871027567400,51.4455673828125,2.1337571144104004,-0.7262157797813416,-3.205615758895874,0.9376348853111267,0.3241479694843292,-0.1255749613046646,0.3420282006263733,-0.017843008041381836,0.06260192394256592,0.4883380907349297,-0.6150305238975984,0.2427961538414481,0.5694853040314637
1681410871037543400,51.45554345703125,1.9907739162445068,-0.7502681612968445,-3.2824106216430664,0.9256995320320129,0.35164010524749756,-0.13939103484153748,0.29500365257263184,-0.06820803880691528,0.06425672769546509,0.5046942030470283,-0.6117312868848191,0.23683182789955,0.5612302516943137
1681410871047520500,51.4655205078125,1.8609342575073242,-0.7653692960739136,-3.3394367694854736,0.9125002026557922,0.37924379110336304,-0.15335431694984436,0.25359171628952026,-0.10769838094711304,0.07788431644439697,0.5206442621149742,-0.608569961605001,0.230142225632394,0.5528170975024189
1681410871057497300,51.47549731445312,1.753981113433838,-0.7744395136833191,-3.3767547607421875,0.8980808258056641,0.4067385792732239,-0.16737611591815948,0.223302960395813,-0.1436617076396942,0.1007256954908371,0.536179052284661,-0.6055105607331541,0.2228652093992055,0.5442428017261925
1681410871067474400,51.485474365234374,1.672181487083435,-0.7721168994903564,-3.3926968574523926,0.8825246691703796,0.4338652789592743,-0.18141449987888336,0.20590007305145264,-0.1739318072795868,0.12948882579803467,0.5513049093605937,-0.6024914653763223,0.21516687740733811,0.535509270700258
1681410871077450200,51.4954501953125,1.636305570602417,-0.7630267143249512,-3.387416124343872,0.8659346699714661,0.4603714048862457,-0.1954881250858307,0.1932390332221985,-0.19839313626289368,0.1581803262233734,0.5660613760343333,-0.5994276749618234,0.2072254858717352,0.5266106632339436
1681410871087427300,51.50542724609375,1.6419605016708374,-0.7508683800697327,-3.3547213077545166,0.8484691977500916,0.4859324097633362,-0.20969069004058838,0.18178915977478027,-0.22055146098136902,0.190373033285141,0.5804976557452308,-0.5961985122922216,0.1992535872979377,0.5175597415605757
1681410871097404200,51.515404052734375,1.67982816696167,-0.7450482845306396,-3.299935817718506,0.8302958011627197,0.510236918926239,-0.2242034375667572,0.17475485801696777,-0.243299663066864,0.22017508745193481,0.5946665231710005,-0.5926674776915599,0.19142502945003656,0.5084028864199183
1681410871107380500,51.52538037109375,1.7448455095291138,-0.7345190048217773,-3.2247986793518066,0.8115878105163574,0.5330327153205872,-0.2391686737537384,0.17118507623672485,-0.2636692523956299,0.24321222305297852,0.608601952639835,-0.58873263368858,0.18387374087103256,0.4991875212561862
1681410871117357300,51.535357421875,1.8357876539230347,-0.7290736436843872,-3.1318702697753906,0.7925241589546204,0.5540940165519714,-0.25472626090049744,0.16481232643127441,-0.28369301557540894,0.26623135805130005,0.6223430409712437,-0.5842985641444653,0.17672594293408178,0.4899514078371392
1681410871127334400,51.54533447265625,1.9188172817230225,-0.7282238006591797,-3.026308059692383,0.7732788324356079,0.5732457637786865,-0.27097824215888977,0.1619323492050171,-0.300464391708374,0.28516894578933716,0.6358807501690822,-0.5793090671685227,0.17003492771307221,0.4807752867168199
1681410871137311500,51.5553115234375,1.9930909872055054,-0.7360073924064636,-2.906229257583618,0.7539955973625183,0.5904197096824646,-0.28791579604148865,0.15692371129989624,-0.31472378969192505,0.30505135655403137,0.6491751872732028,-0.5737706707312976,0.16379656731826756,0.4717305110097767
1681410871147287300,51.56528735351562,2.0290637016296387,-0.7519748210906982,-2.7761127948760986,0.734813392162323,0.6056026816368103,-0.3054419755935669,0.1531718373298645,-0.3316158652305603,0.3267127573490143,0.6621352588214874,-0.5677410664320103,0.15795280377835408,0.46292330998535125
1681410871157264100,51.57526416015625,2.0156033039093018,-0.7717368006706238,-2.6324970722198486,0.7158604860305786,0.6188667416572571,-0.3233387768268585,0.15659135580062866,-0.3511359691619873,0.34805798530578613,0.6746298238711721,-0.5613406149022387,0.15240513649492216,0.4544712746297491
1681410871167241200,51.5852412109375,1.9514296054840088,-0.7915984392166138,-2.4792768955230713,0.697287917137146,0.6303562521934509,-0.3412342369556427,0.16123265027999878,-0.3754581809043884,0.3686389923095703,0.6865026516251885,-0.554754711281132,0.14707171957575865,0.4464654931330766
1681410871177218600,51.59521850585938,1.832242488861084,-0.807428240776062,-2.322995901107788,0.6791929602622986,0.6403242349624634,-0.3587227761745453,0.16597610712051392,-0.4025769829750061,0.3921852707862854,0.6976112708958079,-0.5481962521131395,0.14184317874722033,0.4389761725477981
1681410871187194400,51.6051943359375,1.6684131622314453,-0.8220850229263306,-2.1609747409820557,0.6616795659065247,0.6490338444709778,-0.3754136860370636,0.17141979932785034,-0.4307262897491455,0.4152543544769287,0.7078303115680494,-0.5418708538849113,0.13663503044239567,0.4320685886276686
1681410871197171500,51.61517138671875,1.47149658203125,-0.8403487205505371,-1.9905939102172852,0.6449432373046875,0.6566057205200195,-0.39104628562927246,0.1799163818359375,-0.45628833770751953,0.43627333641052246,0.7170579917772186,-0.5359099441600572,0.13144349210809994,0.4258532996770403
1681410871207148300,51.62514819335937,1.247489333152771,-0.8500101566314697,-1.8146902322769165,0.6290289163589478,0.6633201837539673,-0.40537527203559875,0.18894898891448975,-0.4785972237586975,0.45434069633483887,0.7252424738410186,-0.5304582177962668,0.12620001829608035,0.4203702394621239
1681410871217125400,51.63512548828125,0.9946495890617371,-0.8595373034477234,-1.6385033130645752,0.6140201687812805,0.6694247126579285,-0.41815075278282166,0.19402426481246948,-0.4964357614517212,0.46876412630081177,0.7323335027352935,-0.5256550798363246,0.12087748213179958,0.41564796987584174
1681410871227101400,51.64510131835937,0.7032297253608704,-0.8563918471336365,-1.4537131786346436,0.5999999642372131,0.6752046942710876,-0.4290674030780792,0.19632571935653687,-0.5130342245101929,0.48004698753356934,0.7382588508407955,-0.5216713782789136,0.11543515999589175,0.411713134732203
1681410871237078500,51.65507861328125,0.39025023579597473,-0.8312886357307434,-1.2599871158599854,0.5871621370315552,0.6808851957321167,-0.43776264786720276,0.1939353346824646,-0.5324019193649292,0.49719560146331787,0.7429298808056728,-0.5186891146632456,0.10991032098186178,0.4085788359640986
1681410871247055400,51.66505541992188,0.05431598052382469,-0.7877472043037415,-1.0568320751190186,0.5756921768188477,0.686637818813324,-0.44396737217903137,0.18691152334213257,-0.5486831068992615,0.516294002532959,0.7462899109981951,-0.5168419932916085,0.10435834106087728,0.40624508733159254
1681410871257032400,51.67503247070312,-0.27584007382392883,-0.7338658571243286,-0.8404150605201721,0.5657703876495361,0.6925467252731323,-0.44752973318099976,0.1807352900505066,-0.5632284879684448,0.528508186340332,0.7483090338366867,-0.5162019784221331,0.09884663364650606,0.40472018355887257
1681410871267008300,51.68500830078125,-0.5812021493911743,-0.6810681223869324,-0.6153251528739929,0.5575371980667114,0.69857257604599,-0.4484959840774536,0.1821783185005188,-0.5740455985069275,0.5364629030227661,0.7490103337936069,-0.5167386105294915,0.09345171119724147,0.4040191881218646
1681410871276985300,51.6949853515625,-0.8434486985206604,-0.620499849319458,-0.3876430094242096,0.5511122345924377,0.7045518159866333,-0.44708165526390076,0.18991553783416748,-0.5765306353569031,0.5316458940505981,0.7484690238852759,-0.518329903219798,0.08827961023782642,0.40414718836132046
1681410871286962200,51.704962158203124,-1.0501915216445923,-0.5648664236068726,-0.16267651319503784,0.5465503334999084,0.7102828025817871,-0.44360026717185974,0.20947688817977905,-0.5711378455162048,0.5244718194007874,0.7468082144476599,-0.5208043993621263,0.08344241635006916,0.40506510018015246
1681410871296939300,51.714939208984376,-1.1997032165527344,-0.5106436610221863,0.057655587792396545,0.5438159704208374,0.7155330181121826,-0.4384938180446625,0.23021668195724487,-0.5581995844841003,0.5043507218360901,0.7441879447137957,-0.5239358888848732,0.0790206831492492,0.4067324642529729
1681410871306915300,51.724915283203124,-1.3067286014556885,-0.4424055814743042,0.28719624876976013,0.5429760813713074,0.7200600504875183,-0.4320771098136902,0.2513965368270874,-0.541700005531311,0.4796386957168579,0.740725448195416,-0.5275549049988614,0.07514829665346764,0.4091020459578416
1681410871316892400,51.73489233398438,-1.3558963537216187,-0.36378881335258484,0.5217381715774536,0.5441520810127258,0.7235780954360962,-0.42465659976005554,0.2635413408279419,-0.5251528024673462,0.45747828483581543,0.7365221942589042,-0.5314970611876492,0.07199006396071438,0.4121448302204325
1681410871326869200,51.744869140625,-1.3525416851043701,-0.2702719569206238,0.7616322040557861,0.5474587082862854,0.7257802486419678,-0.4165716767311096,0.2629812955856323,-0.5086324214935303,0.4352942407131195,0.7316996051482291,-0.5355848192899638,0.06973568433412271,0.41581422059801776
1681410871336845300,51.75484521484375,-1.324100136756897,-0.16523051261901855,1.0024875402450562,0.5529376268386841,0.726452112197876,-0.4080776870250702,0.2504070997238159,-0.4968225359916687,0.4036068320274353,0.7263466151883954,-0.5396924691394572,0.06850692111307856,0.4200707826435231
1681410871346822100,51.764822265625,-1.302067756652832,-0.02690880373120308,1.256485939025879,0.5607275366783142,0.7254564762115479,-0.3991212546825409,0.24064886569976807,-0.4814683794975281,0.3639039397239685,0.7204525104008652,-0.5438337723686208,0.06844123615304201,0.4248634507370366
1681410871356799500,51.774799560546874,-1.3100841045379639,0.13418473303318024,1.517027497291565,0.5709415078163147,0.7227702140808105,-0.38939595222473145,0.24692964553833008,-0.45993751287460327,0.34213942289352417,0.7139288753618798,-0.5481375027016915,0.06962253534155982,0.4301205688345868
1681410871366776600,51.78477661132813,-1.3475335836410522,0.2754897177219391,1.7968778610229492,0.5836397409439087,0.7183166742324829,-0.3786633610725403,0.2875303030014038,-0.44901424646377563,0.3374798893928528,0.7066361054169531,-0.552701396154393,0.0720380649704997,0.4358866637692803
1681410871376752400,51.79475244140625,-1.3960273265838623,0.3901286721229553,2.081413984298706,0.5987088084220886,0.7119861841201782,-0.3669109046459198,0.3640902638435364,-0.4510608911514282,0.3439006507396698,0.6984691306787496,-0.5575249263336831,0.0755678752755228,0.4422628503219487
1681410871386729200,51.804729248046876,-1.4285777807235718,0.4900098145008087,2.3814761638641357,0.6160497069358826,0.7035536766052246,-0.3542528748512268,0.46207529306411743,-0.44458144903182983,0.3526049256324768,0.6893868247832221,-0.5625337361667111,0.08018324849063706,0.44930208115863757
1681410871396706300,51.81470629882813,-1.4319301843643188,0.5719107985496521,2.673743963241577,0.6355206966400146,0.6927284598350525,-0.3409408628940582,0.5443651080131531,-0.426508367061615,0.3557571470737457,0.6794078292504011,-0.5675839322300662,0.0858955484440645,0.45702888132024755
1681410871406683400,51.82468334960937,-1.395339012145996,0.6438388824462891,2.9286062717437744,0.6567481160163879,0.679368257522583,-0.3273235857486725,0.5849357843399048,-0.4006359577178955,0.3383404314517975,0.6686505272852064,-0.572498013058695,0.09265116806998508,0.46536896202477784
1681410871416659500,51.83465942382813,-1.3201425075531006,0.7689275741577148,3.126556873321533,0.6792898774147034,0.6635156273841858,-0.31354814767837524,0.5644998550415039,-0.3702569007873535,0.30128008127212524,0.6573175536980829,-0.5771745248005419,0.10047630300488856,0.47403355672004377
1681410871426636500,51.84463647460937,-1.22597336769104,0.9517806172370911,3.2795798778533936,0.7028334140777588,0.6453250050544739,-0.2993009090423584,0.4677293300628662,-0.3386232852935791,0.2495114803314209,0.6455381096660979,-0.581689579034429,0.1094841823597948,0.48262941368372114
1681410871436613400,51.85461328125,-1.1062188148498535,1.1334489583969116,3.403982639312744,0.727061927318573,0.6248819231987,-0.2844357490539551,0.3359416127204895,-0.3059884309768677,0.18441438674926758,0.633415153526037,-0.586046727470543,0.11971362768248679,0.49092084123782914
1681410871446590500,51.86459057617188,-0.9370676875114441,1.2845630645751953,3.5011701583862305,0.7515522241592407,0.6022442579269409,-0.2692050635814667,0.24904298782348633,-0.27115893363952637,0.12632176280021667,0.6211160615914287,-0.5900935757908564,0.1310993414927459,0.49881615372733973
1681410871456566300,51.874566162109375,-0.6901737451553345,1.3881919384002686,3.5859405994415283,0.7759058475494385,0.5773805379867554,-0.2541697025299072,0.25297921895980835,-0.22957158088684082,0.07777807116508484,0.6088965832401905,-0.5935388688872213,0.14362018845564398,0.5062904640424208
1681410871466543400,51.88454345703125,-0.3883330225944519,1.430951714515686,3.6538827419281006,0.7997688055038452,0.5502434968948364,-0.24000436067581177,0.3270469903945923,-0.18026357889175415,0.03629952669143677,0.5970135168387305,-0.5960479951948436,0.15724060978206797,0.5133976616565641
1681410871476520200,51.89452026367187,-0.021611208096146584,1.4098846912384033,3.6828396320343018,0.8227133750915527,0.5210146903991699,-0.22734709084033966,0.4312540292739868,-0.12915360927581787,-0.005380004644393921,0.5857580867729298,-0.5973263781325021,0.17183612581992505,0.5201549840776295
1681410871486497300,51.904497314453124,0.38018134236335754,1.3498377799987793,3.6819369792938232,0.8443516492843628,0.48999080061912537,-0.21674741804599762,0.5279781222343445,-0.06893977522850037,-0.045764803886413574,0.5754377822692226,-0.5971203666454226,0.18727935876252866,0.5265407397023784
1681410871496473300,51.91447338867187,0.7597297430038452,1.2463361024856567,3.663954019546509,0.8644709587097168,0.4574601352214813,-0.20837531983852386,0.5999150276184082,-0.012330710887908936,-0.07630787789821625,0.5661778247158646,-0.5953404206936528,0.20342596385606768,0.5325695950244385
1681410871506450400,51.924450439453125,1.0600529909133911,1.124324083328247,3.6220383644104004,0.882929801940918,0.4238024055957794,-0.2020561546087265,0.6370745301246643,0.03057384490966797,-0.0904700756072998,0.5579006363674227,-0.5920915691967821,0.21999885735602878,0.5383076103320716
