,seconds_elapsed,bpm
5421,55.21000000000005,122.19334442138673
5422,55.22000000000005,122.19584442138674
5423,55.23000000000005,122.19834442138674
5424,55.24000000000005,122.20084442138673
5425,55.25000000000005,122.20334442138673
5426,55.26000000000005,122.20584442138673
5427,55.270000000000046,122.20834442138673
5428,55.28000000000005,122.21084442138672
5429,55.29000000000005,122.21334442138674
5430,55.30000000000005,122.21584442138673
5431,55.310000000000045,122.21834442138673
5432,55.32000000000005,122.22084442138673
5433,55.33000000000005,122.22334442138673
5434,55.340000000000046,122.22584442138673
5435,55.35000000000005,122.22834442138674
5436,55.36000000000005,122.23084442138673
5437,55.37000000000005,122.23334442138673
5438,55.380000000000045,122.23584442138673
5439,55.39000000000005,122.23834442138673
5440,55.40000000000005,122.24084442138673
5441,55.410000000000046,122.24334442138672
5442,55.42000000000005,122.24584442138674
5443,55.43000000000005,122.24834442138673
5444,55.44000000000005,122.25084442138673
5445,55.450000000000045,122.25334442138673
5446,55.46000000000005,122.25584442138673
5447,55.47000000000005,122.25834442138674
5448,55.48000000000005,122.26084442138674
5449,55.49000000000005,122.26334442138673
5450,55.50000000000005,122.26584442138673
5451,55.51000000000005,122.26834442138673
5452,55.520000000000046,122.27084442138673
5453,55.53000000000005,122.27334442138672
5454,55.54000000000005,122.27584442138674
5455,55.55000000000005,122.27834442138673
5456,55.560000000000045,122.28084442138673
5457,55.57000000000005,122.28334442138673
5458,55.58000000000005,122.28584442138673
5459,55.590000000000046,122.28834442138673
5460,55.60000000000005,122.29084442138674
5461,55.61000000000005,122.29334442138673
5462,55.62000000000005,122.29584442138673
5463,55.630000000000045,122.29834442138673
5464,55.64000000000005,122.30084442138673
5465,55.65000000000005,122.30334442138673
5466,55.660000000000046,122.30584442138672
5467,55.67000000000005,122.30834442138674
5468,55.68000000000005,122.31084442138673
5469,55.69000000000005,122.31334442138673
5470,55.700000000000045,122.31584442138673
5471,55.71000000000005,122.31834442138673
5472,55.72000000000005,122.32084442138674
5473,55.73000000000005,122.32334442138674
5474,55.74000000000005,122.32584442138673
5475,55.75000000000005,122.32834442138673
5476,55.76000000000005,122.33084442138673
5477,55.770000000000046,122.33334442138673
5478,55.78000000000005,122.33584442138672
5479,55.79000000000005,122.33834442138674
5480,55.80000000000005,122.34084442138673
5481,55.81000000000005,122.34334442138673
5482,55.82000000000005,122.34584442138673
5483,55.83000000000005,122.34834442138673
5484,55.840000000000046,122.35084442138673
5485,55.85000000000005,122.35334442138674
5486,55.86000000000005,122.35584442138673
5487,55.87000000000005,122.35834442138673
5488,55.88000000000005,122.36084442138673
5489,55.89000000000005,122.36334442138673
5490,55.90000000000005,122.36584442138673
5491,55.910000000000046,122.36834442138672
5492,55.92000000000005,122.37084442138674
5493,55.93000000000005,122.37334442138673
5494,55.94000000000005,122.37584442138673
5495,55.950000000000045,122.37834442138673
5496,55.96000000000005,122.38084442138673
5497,55.97000000000005,122.38334442138674
5498,55.98000000000005,122.38584442138674
5499,55.99000000000005,122.38834442138673
5500,56.00000000000005,122.39084442138673
5501,56.01000000000005,122.39334442138673
5502,56.020000000000046,122.39584442138673
5503,56.03000000000005,122.39834442138672
5504,56.04000000000005,122.40084442138674
5505,56.05000000000005,122.40334442138673
5506,56.06000000000005,122.40584442138673
5507,56.07000000000005,122.40834442138673
5508,56.08000000000005,122.41084442138673
5509,56.090000000000046,122.41334442138673
5510,56.10000000000005,122.41584442138674
5511,56.11000000000005,122.41834442138673
5512,56.12000000000005,122.42084442138673
5513,56.13000000000005,122.42334442138673
5514,56.14000000000005,122.42584442138673
5515,56.15000000000005,122.42834442138673
5516,56.160000000000046,122.43084442138672
5517,56.17000000000005,122.43334442138674
5518,56.18000000000005,122.43584442138673
5519,56.19000000000005,122.43834442138673
5520,56.200000000000045,122.44084442138673
5521,56.21000000000005,122.44334442138673
5522,56.22000000000005,122.44584442138674
5523,56.23000000000005,122.44834442138674
5524,56.24000000000005,122.45084442138673
5525,56.25000000000005,122.45334442138673
5526,56.26000000000005,122.45584442138673
5527,56.270000000000046,122.45834442138673
5528,56.28000000000005,122.46084442138672
5529,56.29000000000005,122.46334442138674
5530,56.30000000000005,122.46584442138673
5531,56.31000000000005,122.46834442138673
5532,56.32000000000005,122.47084442138673
5533,56.33000000000005,122.47334442138673
5534,56.340000000000046,122.47584442138673
5535,56.35000000000005,122.47834442138674
5536,56.36000000000005,122.48084442138673
5537,56.37000000000005,122.48334442138673
5538,56.38000000000005,122.48584442138673
5539,56.39000000000005,122.48834442138673
5540,56.40000000000005,122.49084442138673
5541,56.410000000000046,122.49334442138672
5542,56.42000000000005,122.49584442138674
5543,56.43000000000005,122.49834442138673
5544,56.44000000000005,122.50084442138673
5545,56.45000000000005,122.50334442138673
5546,56.46000000000005,122.50584442138673
5547,56.47000000000005,122.50834442138674
5548,56.48000000000005,122.51084442138674
5549,56.49000000000005,122.51334442138673
5550,56.50000000000005,122.51584442138673
5551,56.51000000000005,122.51834442138673
5552,56.52000000000005,122.52084442138673
5553,56.53000000000005,122.52334442138672
5554,56.54000000000005,122.52584442138674
5555,56.55000000000005,122.52834442138673
5556,56.56000000000005,122.53084442138673
5557,56.57000000000005,122.53334442138673
5558,56.58000000000005,122.53584442138673
5559,56.590000000000046,122.53834442138673
5560,56.60000000000005,122.54084442138674
5561,56.61000000000005,122.54334442138673
5562,56.62000000000005,122.54584442138673
5563,56.63000000000005,122.54834442138673
5564,56.64000000000005,122.55084442138673
5565,56.65000000000005,122.55334442138673
5566,56.660000000000046,122.55584442138672
5567,56.67000000000005,122.55834442138674
5568,56.68000000000005,122.56084442138673
5569,56.69000000000005,122.56334442138673
5570,56.70000000000005,122.56584442138673
5571,56.71000000000005,122.56834442138673
5572,56.72000000000005,122.57084442138674
5573,56.73000000000005,122.57334442138674
5574,56.74000000000005,122.57584442138673
5575,56.75000000000005,122.57834442138673
5576,56.76000000000005,122.58084442138673
5577,56.77000000000005,122.58334442138673
5578,56.78000000000005,122.58584442138672
5579,56.79000000000005,122.58834442138674
5580,56.80000000000005,122.59084442138673
5581,56.81000000000005,122.59334442138673
5582,56.82000000000005,122.59584442138673
5583,56.83000000000005,122.59834442138673
5584,56.840000000000046,122.60084442138673
5585,56.85000000000005,122.60334442138674
5586,56.86000000000005,122.60584442138673
5587,56.87000000000005,122.60834442138673
5588,56.88000000000005,122.61084442138673
5589,56.89000000000005,122.61334442138673
5590,56.90000000000005,122.61584442138673
5591,56.910000000000046,122.61834442138672
5592,56.92000000000005,122.62084442138674
5593,56.93000000000005,122.62334442138673
5594,56.94000000000005,122.62584442138673
5595,56.95000000000005,122.62834442138673
5596,56.96000000000005,122.63084442138673
5597,56.97000000000005,122.63334442138674
5598,56.98000000000005,122.63584442138674
5599,56.99000000000005,122.63834442138673
5600,57.00000000000005,122.64084442138673
5601,57.01000000000005,122.64334442138673
5602,57.02000000000005,122.64584442138673
5603,57.03000000000005,122.64834442138672
5604,57.04000000000005,122.65084442138674
5605,57.05000000000005,122.65334442138673
5606,57.06000000000005,122.65584442138673
5607,57.07000000000005,122.65834442138673
5608,57.08000000000005,122.66084442138673
5609,57.09000000000005,122.66334442138674
5610,57.10000000000005,122.66584442138674
5611,57.11000000000005,122.66834442138673
5612,57.12000000000005,122.67084442138673
5613,57.13000000000005,122.67334442138673
5614,57.14000000000005,122.67584442138673
5615,57.15000000000005,122.67834442138673
5616,57.16000000000005,122.68084442138674
5617,57.17000000000005,122.68334442138674
5618,57.18000000000005,122.68584442138673
5619,57.19000000000005,122.68834442138673
5620,57.20000000000005,122.69084442138673
5621,57.21000000000005,122.69334442138673
5622,57.22000000000005,122.69584442138674
5623,57.23000000000005,122.69834442138674
5624,57.24000000000005,122.70084442138673
5625,57.25000000000005,122.70334442138673
5626,57.26000000000005,122.70584442138673
5627,57.27000000000005,122.70834442138673
5628,57.28000000000005,122.71084442138672
5629,57.29000000000005,122.71334442138674
5630,57.30000000000005,122.71584442138673
5631,57.31000000000005,122.71834442138673
5632,57.32000000000005,122.72084442138673
5633,57.33000000000005,122.72334442138673
5634,57.34000000000005,122.72584442138674
5635,57.35000000000005,122.72834442138674
5636,57.36000000000005,122.73084442138673
5637,57.37000000000005,122.73334442138673
5638,57.38000000000005,122.73584442138673
5639,57.39000000000005,122.73834442138673
5640,57.40000000000005,122.74084442138673
5641,57.41000000000005,122.74334442138674
5642,57.42000000000005,122.74584442138674
5643,57.43000000000005,122.74834442138673
5644,57.44000000000005,122.75084442138673
5645,57.45000000000005,122.75334442138673
5646,57.46000000000005,122.75584442138673
5647,57.47000000000005,122.75834442138674
5648,57.48000000000005,122.76084442138674
5649,57.49000000000005,122.76334442138673
5650,57.50000000000005,122.76584442138673
5651,57.51000000000005,122.76834442138673
5652,57.52000000000005,122.77084442138673
5653,57.53000000000005,122.77334442138672
5654,57.54000000000005,122.77584442138674
5655,57.55000000000005,122.77834442138673
5656,57.56000000000005,122.78084442138673
5657,57.57000000000005,122.78334442138673
5658,57.58000000000005,122.78584442138673
5659,57.59000000000005,122.78834442138674
5660,57.60000000000005,122.79084442138674
5661,57.61000000000005,122.79334442138673
5662,57.62000000000005,122.79584442138673
5663,57.63000000000005,122.79834442138673
5664,57.64000000000005,122.80084442138673
5665,57.65000000000005,122.80334442138673
5666,57.66000000000005,122.80584442138674
5667,57.67000000000005,122.80834442138674
5668,57.68000000000005,122.81084442138673
5669,57.69000000000005,122.81334442138673
5670,57.70000000000005,122.81584442138673
5671,57.71000000000005,122.81834442138673
5672,57.72000000000005,122.82084442138674
5673,57.730000000000054,122.82334442138674
5674,57.74000000000005,122.82584442138673
5675,57.75000000000005,122.82834442138673
5676,57.76000000000005,122.83084442138673
5677,57.77000000000005,122.83334442138673
5678,57.78000000000005,122.83584442138672
5679,57.79000000000005,122.83834442138674
5680,57.800000000000054,122.84084442138673
5681,57.81000000000005,122.84334442138673
5682,57.82000000000005,122.84584442138673
5683,57.83000000000005,122.84834442138673
5684,57.84000000000005,122.85084442138674
5685,57.85000000000005,122.85334442138674
5686,57.86000000000005,122.85584442138673
5687,57.87000000000005,122.85834442138673
5688,57.88000000000005,122.86084442138673
5689,57.89000000000005,122.86334442138673
5690,57.90000000000005,122.86584442138673
5691,57.91000000000005,122.86834442138674
5692,57.92000000000005,122.87084442138674
5693,57.93000000000005,122.87334442138673
5694,57.94000000000005,122.87584442138673
5695,57.95000000000005,122.87834442138673
5696,57.96000000000005,122.88084442138673
5697,57.97000000000005,122.88334442138674
5698,57.980000000000054,122.88584442138674
5699,57.99000000000005,122.88834442138673
5700,58.00000000000005,122.89084442138673
5701,58.01000000000005,122.89334442138673
5702,58.02000000000005,122.89584442138673
5703,58.03000000000005,122.89834442138672
5704,58.04000000000005,122.90084442138674
5705,58.050000000000054,122.90334442138673
5706,58.06000000000005,122.90584442138673
5707,58.07000000000005,122.90834442138673
5708,58.08000000000005,122.91084442138673
5709,58.09000000000005,122.91334442138674
5710,58.10000000000005,122.91584442138674
5711,58.11000000000005,122.91834442138673
5712,58.12000000000005,122.92084442138673
5713,58.13000000000005,122.92334442138673
5714,58.14000000000005,122.92584442138673
5715,58.15000000000005,122.92834442138673
5716,58.16000000000005,122.93084442138674
5717,58.17000000000005,122.93334442138674
5718,58.18000000000005,122.93584442138673
5719,58.19000000000005,122.93834442138673
5720,58.20000000000005,122.94084442138673
5721,58.21000000000005,122.94334442138673
5722,58.22000000000005,122.94584442138674
5723,58.230000000000054,122.94834442138674
5724,58.24000000000005,122.95084442138673
5725,58.25000000000005,122.95334442138673
5726,58.26000000000005,122.95584442138673
5727,58.27000000000005,122.95834442138673
5728,58.28000000000005,122.96084442138672
5729,58.29000000000005,122.96334442138674
5730,58.300000000000054,122.96584442138673
5731,58.31000000000005,122.96834442138673
5732,58.32000000000005,122.97084442138673
5733,58.33000000000005,122.97334442138673
5734,58.34000000000005,122.97584442138674
5735,58.35000000000005,122.97834442138674
5736,58.36000000000005,122.98084442138673
5737,58.370000000000054,122.98334442138673
5738,58.38000000000005,122.98584442138673
5739,58.39000000000005,122.98834442138673
5740,58.40000000000005,122.99084442138673
5741,58.41000000000005,122.99334442138674
5742,58.42000000000005,122.99584442138674
5743,58.43000000000005,122.99834442138673
5744,58.440000000000055,123.0
5745,58.45000000000005,123.0
5746,58.46000000000005,123.0
5747,58.47000000000005,123.0
5748,58.480000000000054,123.0
5749,58.49000000000005,123.0
5750,58.50000000000005,123.0
5751,58.51000000000005,123.0
5752,58.52000000000005,123.0
5753,58.53000000000005,123.0
5754,58.54000000000005,123.0
5755,58.550000000000054,123.0
